Date,Close,High,Low,Open,Volume
2024-10-30,435.70001220703125,444.95001220703125,412.20001220703125,416.5,354086
2024-10-31,442.0,449.5,429.95001220703125,434.0,140331
2024-11-01,445.04998779296875,449.5,431.45001220703125,444.45001220703125,100235
2024-11-04,431.1499938964844,442.0,420.3500061035156,441.0,123811
2024-11-05,466.5,482.70001220703125,426.3999938964844,431.0,472515
2024-11-06,478.6499938964844,490.0,470.0,470.04998779296875,456505
2024-11-07,478.95001220703125,495.0,475.54998779296875,479.95001220703125,206116
2024-11-08,457.04998779296875,486.0,452.5,482.0,352873
2024-11-11,452.45001220703125,464.79998779296875,440.3500061035156,452.79998779296875,269535
2024-11-12,432.75,451.8999938964844,430.0,442.3500061035156,226087
2024-11-13,405.45001220703125,439.75,400.8999938964844,437.29998779296875,247754
2024-11-14,407.79998779296875,423.1000061035156,405.04998779296875,411.5,125837
2024-11-18,405.70001220703125,416.8500061035156,397.54998779296875,409.3500061035156,112263
2024-11-19,405.6000061035156,427.3999938964844,404.0,406.8500061035156,156242
2024-11-21,392.6000061035156,400.0,376.75,399.8999938964844,267337
2024-11-22,397.3500061035156,404.6000061035156,391.3999938964844,393.3999938964844,135948
2024-11-25,397.8999938964844,413.70001220703125,393.5,407.54998779296875,139942
2024-11-26,405.8999938964844,413.3999938964844,392.04998779296875,397.8999938964844,114256
2024-11-27,406.8500061035156,419.6499938964844,402.25,405.8999938964844,149653
2024-11-28,405.8500061035156,420.0,403.29998779296875,408.0,124454
2024-11-29,420.5,429.3999938964844,404.79998779296875,407.20001220703125,375834
2024-12-02,424.8500061035156,440.0,411.8500061035156,423.8999938964844,186696
2024-12-03,424.5,431.45001220703125,422.20001220703125,426.0,106327
2024-12-04,432.20001220703125,447.0,426.0,426.0,198955
2024-12-05,425.04998779296875,436.5,423.0,436.5,128419
2024-12-06,440.1499938964844,448.0,422.79998779296875,424.5,245754
2024-12-09,436.79998779296875,452.0,433.1499938964844,440.79998779296875,190944
2024-12-10,438.04998779296875,447.0,432.3500061035156,435.6499938964844,155256
2024-12-11,440.70001220703125,452.95001220703125,439.0,444.0,160270
2024-12-12,437.6000061035156,442.95001220703125,432.1499938964844,441.20001220703125,113957
2024-12-13,435.25,447.1000061035156,431.1499938964844,435.0,159191
2024-12-16,435.54998779296875,442.20001220703125,433.5,435.25,65810
2024-12-17,434.3500061035156,442.0,431.95001220703125,433.54998779296875,81684
2024-12-18,424.8500061035156,443.45001220703125,420.5,432.0,111120
2024-12-19,421.95001220703125,426.6000061035156,417.5,425.0,60686
2024-12-20,406.45001220703125,424.8999938964844,401.0,420.0,122712
2024-12-23,401.20001220703125,410.1000061035156,396.3500061035156,407.45001220703125,94585
2024-12-24,405.04998779296875,409.95001220703125,398.1000061035156,399.3500061035156,59086
2024-12-26,408.5,414.3999938964844,405.0,409.0,103755
2024-12-27,426.95001220703125,439.0,410.04998779296875,412.0,242388
2024-12-30,432.3500061035156,445.0,427.95001220703125,433.3500061035156,286906
2024-12-31,437.5,439.0,424.5,426.6499938964844,110837
2025-01-01,438.8999938964844,451.0,437.0,440.0,254706
2025-01-02,468.8500061035156,483.75,439.5,439.5,980821
2025-01-03,466.25,475.0,462.0,471.0,284661
2025-01-06,431.8999938964844,473.20001220703125,429.1499938964844,473.20001220703125,253889
2025-01-07,448.1499938964844,458.0,431.8999938964844,431.8999938964844,208553
2025-01-08,464.45001220703125,478.0,441.0,452.0,546474
2025-01-09,446.79998779296875,465.04998779296875,444.0,463.0,127863
2025-01-10,430.3999938964844,450.0,425.0,450.0,118623
2025-01-13,408.95001220703125,429.54998779296875,402.75,418.3999938964844,125899
2025-01-14,420.3500061035156,429.3999938964844,408.3500061035156,415.0,189274
2025-01-15,419.0,435.0,416.25,429.0,153745
2025-01-16,434.25,439.0,423.5,426.5,107234
2025-01-17,445.6000061035156,453.0,431.0,437.75,170743
2025-01-20,478.95001220703125,483.8999938964844,442.1499938964844,448.0,722807
2025-01-21,448.8999938964844,482.29998779296875,446.6499938964844,476.3500061035156,550673
2025-01-22,430.0,451.45001220703125,418.1499938964844,445.0,419746
2025-01-23,423.75,444.6000061035156,420.6000061035156,432.1000061035156,169284
2025-01-24,419.45001220703125,428.75,416.1499938964844,428.0,149153
2025-01-27,411.79998779296875,424.6499938964844,404.0,419.54998779296875,199203
2025-01-28,404.5,415.95001220703125,396.6000061035156,412.25,214083
2025-01-29,411.1000061035156,419.70001220703125,406.54998779296875,406.54998779296875,132131
2025-01-30,419.8999938964844,425.79998779296875,411.79998779296875,417.0,197821
2025-01-31,425.45001220703125,432.8999938964844,418.3999938964844,425.0,189183
2025-02-01,419.29998779296875,439.0,415.45001220703125,432.95001220703125,123977
2025-02-03,409.6000061035156,415.1499938964844,406.25,413.8500061035156,145969
2025-02-04,426.0,433.0,412.8500061035156,413.8999938964844,120455
2025-02-05,437.29998779296875,454.95001220703125,431.0,435.0,383249
2025-02-06,441.0,447.79998779296875,437.54998779296875,446.0,113275
2025-02-07,414.45001220703125,446.0,405.29998779296875,446.0,531371
2025-02-10,390.3500061035156,406.04998779296875,383.8999938964844,405.0,278634
2025-02-11,378.6000061035156,390.3500061035156,372.0,390.3500061035156,172483
2025-02-12,377.25,388.79998779296875,364.1499938964844,379.0,182774
2025-02-13,372.45001220703125,386.70001220703125,368.3500061035156,378.8999938964844,102331
2025-02-14,357.75,381.0,349.1499938964844,372.45001220703125,206483
2025-02-17,358.6000061035156,362.0,346.20001220703125,351.8500061035156,154913
2025-02-18,343.75,360.29998779296875,324.04998779296875,360.29998779296875,337934
2025-02-19,358.95001220703125,373.0,338.5,343.75,260064
2025-02-20,359.8500061035156,366.6000061035156,354.1499938964844,358.70001220703125,208996
2025-02-21,355.1499938964844,372.3999938964844,353.0,361.79998779296875,97622
2025-02-24,350.45001220703125,354.6499938964844,345.1499938964844,348.0,59485
2025-02-25,350.1000061035156,357.20001220703125,348.1000061035156,348.1000061035156,39596
2025-02-27,348.20001220703125,358.6499938964844,347.0,350.1000061035156,57957
2025-02-28,330.04998779296875,348.8999938964844,328.0,348.0,112460
2025-03-03,326.1000061035156,347.04998779296875,316.04998779296875,332.0,123372
2025-03-04,325.8500061035156,334.95001220703125,319.54998779296875,326.8500061035156,98231
2025-03-05,335.1000061035156,341.0,324.20001220703125,326.0,117984
2025-03-06,337.0,342.0,332.75,336.0,86069
2025-03-07,328.29998779296875,343.79998779296875,325.0,337.0,111238
2025-03-10,326.70001220703125,334.8500061035156,323.8999938964844,328.95001220703125,203899
2025-03-11,320.75,328.0,316.0,328.0,102283
2025-03-12,316.1000061035156,322.20001220703125,311.8999938964844,318.0,209146
2025-03-13,317.3999938964844,326.54998779296875,313.54998779296875,317.70001220703125,188615
2025-03-17,315.0,320.0,300.04998779296875,300.04998779296875,123524
2025-03-18,315.0,315.0,315.0,315.0,0
2025-03-19,336.0,340.6000061035156,331.6000061035156,335.70001220703125,125478
2025-03-20,336.3500061035156,345.0,333.45001220703125,337.5,149445
2025-03-21,339.25,347.8999938964844,336.0,341.3999938964844,101160
2025-03-24,345.3500061035156,349.1499938964844,341.0,342.0,247950
2025-03-25,336.6000061035156,350.95001220703125,335.0,347.95001220703125,204621
2025-03-26,329.5,348.0,325.0,338.29998779296875,133824
2025-03-27,333.95001220703125,335.95001220703125,329.1499938964844,333.8999938964844,318349
2025-03-28,330.70001220703125,344.0,328.3500061035156,339.0,95258
2025-04-01,337.0,348.04998779296875,328.0,330.70001220703125,85352
2025-04-02,344.29998779296875,349.0,334.20001220703125,342.04998779296875,72054
2025-04-03,337.04998779296875,347.0,334.5,345.0,92748
2025-04-04,328.5,340.04998779296875,327.0,338.75,98059
2025-04-07,310.0,319.3999938964844,304.04998779296875,311.0,107886
2025-04-08,313.1499938964844,325.3999938964844,310.25,311.0,51978
2025-04-09,311.0,318.0,307.20001220703125,318.0,44650
2025-04-11,315.3500061035156,330.0,314.3999938964844,330.0,94128
2025-04-15,321.3999938964844,327.6000061035156,318.70001220703125,320.1000061035156,69498
2025-04-16,326.0,328.8500061035156,322.54998779296875,322.70001220703125,45698
2025-04-17,326.29998779296875,334.8999938964844,324.04998779296875,328.8500061035156,89964
2025-04-21,335.5,345.0,325.25,326.29998779296875,152090
2025-04-22,329.8999938964844,340.0,327.1000061035156,336.5,151756
2025-04-23,330.04998779296875,337.0,326.70001220703125,330.95001220703125,91816
2025-04-24,329.5,336.0,327.5,328.5,60167
2025-04-25,316.8999938964844,334.0,313.25,332.04998779296875,86828
2025-04-28,314.29998779296875,324.1000061035156,311.75,316.70001220703125,96525
2025-04-29,314.3999938964844,321.0,311.79998779296875,316.0,69759
2025-04-30,311.54998779296875,317.6499938964844,309.0,315.75,205931
2025-05-02,309.1000061035156,314.54998779296875,308.20001220703125,311.5,44657
2025-05-05,305.20001220703125,322.0,303.0,313.1000061035156,329898
2025-05-06,300.95001220703125,309.54998779296875,299.54998779296875,306.54998779296875,135780
2025-05-07,303.6499938964844,308.0,294.5,300.95001220703125,118319
2025-05-08,305.95001220703125,315.0,299.0,307.0,128086
2025-05-09,299.54998779296875,304.6000061035156,296.8999938964844,300.95001220703125,77718
2025-05-12,318.79998779296875,321.6000061035156,309.29998779296875,314.29998779296875,140807
2025-05-13,309.25,328.1499938964844,297.79998779296875,322.5,490178
2025-05-14,313.3999938964844,316.79998779296875,307.70001220703125,310.75,129887
2025-05-15,313.3999938964844,320.6499938964844,311.6000061035156,314.95001220703125,132594
2025-05-16,314.95001220703125,319.0,308.0,317.0,169276
2025-05-19,319.04998779296875,326.70001220703125,315.04998779296875,319.0,184002
2025-05-20,313.25,331.79998779296875,311.29998779296875,320.8999938964844,218017
2025-05-21,313.75,321.0,307.95001220703125,313.25,172098
2025-05-22,314.79998779296875,327.0,312.0,315.95001220703125,297017
2025-05-23,312.54998779296875,316.95001220703125,311.0,315.0,75010
2025-05-26,303.29998779296875,320.3500061035156,301.25,315.70001220703125,158115
2025-05-27,307.1499938964844,309.6499938964844,300.79998779296875,307.8500061035156,85358
2025-05-28,311.1000061035156,323.8999938964844,306.70001220703125,310.0,258762
2025-05-29,305.54998779296875,316.1000061035156,302.5,312.95001220703125,102052
2025-05-30,309.54998779296875,313.0,304.75,306.0,75846
2025-06-02,308.25,313.20001220703125,305.1000061035156,306.0,80474
2025-06-03,305.45001220703125,316.45001220703125,301.6499938964844,312.45001220703125,207651
2025-06-04,306.5,315.0,304.45001220703125,310.04998779296875,111268
2025-06-05,313.1499938964844,317.70001220703125,308.0,308.0,216375
2025-06-06,323.54998779296875,336.0,312.8999938964844,315.8999938964844,372302
2025-06-09,325.1000061035156,334.3999938964844,321.75,325.25,268492
2025-06-10,324.75,334.3999938964844,322.25,326.70001220703125,413265
2025-06-11,320.20001220703125,338.0,317.0,330.8500061035156,382381
2025-06-12,315.1000061035156,327.70001220703125,314.29998779296875,322.75,407777
2025-06-13,316.70001220703125,323.25,309.79998779296875,311.0,126168
