Date,Close,High,Low,Open,Volume
2024-10-25,392.6499938964844,404.79998779296875,385.0,402.54998779296875,17997
2024-10-28,393.54998779296875,397.95001220703125,375.0,385.20001220703125,29269
2024-10-29,386.6499938964844,394.70001220703125,385.0,394.70001220703125,13098
2024-10-30,394.95001220703125,397.20001220703125,386.20001220703125,387.25,11852
2024-10-31,392.8999938964844,398.95001220703125,390.79998779296875,393.70001220703125,7686
2024-11-01,391.70001220703125,399.29998779296875,387.8999938964844,395.70001220703125,6557
2024-11-04,381.04998779296875,393.20001220703125,375.1000061035156,393.20001220703125,22242
2024-11-05,387.25,399.0,380.8999938964844,384.8999938964844,31311
2024-11-06,395.6000061035156,399.0,388.0,390.6499938964844,15380
2024-11-07,385.04998779296875,400.0,381.1000061035156,395.6000061035156,27353
2024-11-08,381.1000061035156,388.6499938964844,379.79998779296875,387.0,10530
2024-11-11,380.6499938964844,385.95001220703125,374.1000061035156,381.1000061035156,12664
2024-11-12,378.04998779296875,389.79998779296875,376.5,389.79998779296875,9781
2024-11-13,363.1499938964844,378.04998779296875,360.1000061035156,371.3999938964844,18705
2024-11-14,359.79998779296875,369.25,357.0,368.75,8983
2024-11-18,365.25,368.95001220703125,357.95001220703125,359.79998779296875,17679
2024-11-19,357.6499938964844,372.75,356.5,366.20001220703125,19895
2024-11-21,354.1499938964844,364.3500061035156,351.0,357.6499938964844,15065
2024-11-22,357.1499938964844,362.6499938964844,353.54998779296875,354.1499938964844,10254
2024-11-25,355.54998779296875,367.1000061035156,353.0,367.1000061035156,25366
2024-11-26,351.3999938964844,360.45001220703125,348.1499938964844,359.54998779296875,16956
2024-11-27,358.54998779296875,363.0,350.1499938964844,350.20001220703125,19075
2024-11-28,370.29998779296875,372.0,359.79998779296875,360.0,41730
2024-11-29,365.70001220703125,372.0,362.1000061035156,369.20001220703125,13201
2024-12-02,371.79998779296875,377.0,363.5,366.0,14372
2024-12-03,376.8500061035156,383.5,372.54998779296875,374.6000061035156,38950
2024-12-04,377.0,385.0,373.0,379.5,23428
2024-12-05,385.3999938964844,389.45001220703125,378.3500061035156,381.8999938964844,20313
2024-12-06,383.8999938964844,391.0,380.1499938964844,382.0,13133
2024-12-09,402.5,416.95001220703125,380.0,380.0,65975
2024-12-10,413.5,424.1000061035156,403.79998779296875,405.29998779296875,100715
2024-12-11,415.0,422.0,410.04998779296875,416.70001220703125,42175
2024-12-12,404.8999938964844,417.0,401.3500061035156,414.79998779296875,28780
2024-12-13,408.0,409.79998779296875,395.0,407.8999938964844,22256
2024-12-16,408.75,414.95001220703125,403.04998779296875,412.0,33434
2024-12-17,426.45001220703125,445.0,414.95001220703125,414.95001220703125,143958
2024-12-18,427.1499938964844,439.0,423.29998779296875,430.5,47359
2024-12-19,415.54998779296875,434.79998779296875,411.20001220703125,422.5,42178
2024-12-20,407.6499938964844,419.20001220703125,403.54998779296875,419.20001220703125,28263
2024-12-23,436.3999938964844,440.0,413.75,413.75,121870
2024-12-24,427.1000061035156,451.79998779296875,423.1000061035156,441.8999938964844,108022
2024-12-26,421.6000061035156,442.45001220703125,417.95001220703125,425.6499938964844,56808
2024-12-27,419.20001220703125,432.95001220703125,410.5,427.8999938964844,29611
2024-12-30,409.6000061035156,421.5,405.25,413.0,23630
2024-12-31,414.75,425.0,406.04998779296875,406.04998779296875,26124
2025-01-01,420.3999938964844,423.25,414.1000061035156,416.79998779296875,25454
2025-01-02,418.04998779296875,428.04998779296875,414.70001220703125,422.0,27447
2025-01-03,433.3500061035156,438.79998779296875,419.29998779296875,419.29998779296875,72626
2025-01-06,416.75,447.0,414.0,434.6499938964844,68775
2025-01-07,432.3999938964844,435.0,417.04998779296875,417.04998779296875,25169
2025-01-08,419.0,434.3500061035156,415.5,431.25,15212
2025-01-09,414.3500061035156,422.0,408.20001220703125,418.95001220703125,19811
2025-01-10,396.5,417.75,395.0,410.0,18826
2025-01-13,374.29998779296875,396.1000061035156,371.79998779296875,396.1000061035156,45467
2025-01-14,382.75,385.0,374.54998779296875,379.8999938964844,24262
2025-01-15,415.8999938964844,421.79998779296875,379.79998779296875,385.3999938964844,188587
2025-01-16,441.5,453.29998779296875,416.8500061035156,416.8500061035156,173465
2025-01-17,426.6499938964844,441.04998779296875,424.0,434.8999938964844,45463
2025-01-20,433.3999938964844,435.79998779296875,420.20001220703125,426.6499938964844,16478
2025-01-21,421.1499938964844,437.75,418.70001220703125,437.75,13358
2025-01-22,413.45001220703125,422.1499938964844,401.6000061035156,414.8500061035156,18142
2025-01-23,411.5,416.95001220703125,410.0,410.1499938964844,5614
2025-01-24,403.5,425.0,401.0,414.54998779296875,14474
2025-01-27,385.79998779296875,403.5,382.54998779296875,403.5,20997
2025-01-28,381.1499938964844,405.0,367.95001220703125,386.0,10791
2025-01-29,391.8500061035156,398.0,379.25,379.79998779296875,18098
2025-01-30,391.45001220703125,409.79998779296875,386.20001220703125,398.8999938964844,17475
2025-01-31,393.45001220703125,396.8999938964844,385.0,388.25,14786
2025-02-01,396.95001220703125,403.0,389.25,401.25,13249
2025-02-03,385.20001220703125,396.8999938964844,381.29998779296875,392.0,13455
2025-02-04,396.04998779296875,400.95001220703125,384.0,384.0,10577
2025-02-05,406.6000061035156,428.79998779296875,388.3500061035156,394.6499938964844,27473
2025-02-06,392.5,406.20001220703125,390.0,398.6499938964844,13447
2025-02-07,393.25,397.8999938964844,385.1000061035156,390.1499938964844,8953
2025-02-10,379.70001220703125,396.0,375.0,396.0,22243
2025-02-11,370.04998779296875,382.8500061035156,363.29998779296875,382.8500061035156,29485
2025-02-12,364.5,378.70001220703125,346.95001220703125,378.70001220703125,23065
2025-02-13,370.79998779296875,375.0,352.54998779296875,355.0,16339
2025-02-14,344.1000061035156,369.6499938964844,339.54998779296875,368.95001220703125,22336
2025-02-17,332.1499938964844,341.04998779296875,302.0,302.0,24432
2025-02-18,324.6499938964844,336.54998779296875,319.95001220703125,330.0,17497
2025-02-19,334.5,337.95001220703125,321.54998779296875,326.04998779296875,10717
2025-02-20,333.29998779296875,344.6000061035156,330.3999938964844,339.0,25367
2025-02-21,337.45001220703125,340.95001220703125,331.6000061035156,332.6000061035156,8248
2025-02-24,328.3500061035156,339.3500061035156,324.79998779296875,339.3500061035156,9241
2025-02-25,329.0,332.79998779296875,324.0,328.95001220703125,9724
2025-02-27,324.8999938964844,336.95001220703125,324.3500061035156,330.6499938964844,3719
2025-02-28,318.70001220703125,326.1499938964844,310.0,326.1000061035156,8565
2025-03-03,299.45001220703125,320.45001220703125,293.1499938964844,315.0,29379
2025-03-04,296.95001220703125,307.0,294.8999938964844,295.0,9971
2025-03-05,320.95001220703125,324.5,300.20001220703125,303.95001220703125,19907
2025-03-06,329.04998779296875,331.5,320.20001220703125,320.20001220703125,9341
2025-03-07,340.29998779296875,342.0,330.0,337.20001220703125,21781
2025-03-10,349.25,358.95001220703125,335.1000061035156,335.1000061035156,17221
2025-03-11,344.1000061035156,348.0,337.0,341.0,15702
2025-03-12,335.25,343.45001220703125,325.1000061035156,339.0,16681
2025-03-13,333.20001220703125,348.6000061035156,328.5,340.04998779296875,27157
2025-03-17,325.95001220703125,345.95001220703125,319.20001220703125,336.6000061035156,126318
2025-03-18,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,0
2025-03-19,337.04998779296875,341.5,333.75,333.75,13713
2025-03-20,334.20001220703125,343.79998779296875,325.1000061035156,333.95001220703125,32055
2025-03-21,345.25,350.20001220703125,335.1000061035156,340.3999938964844,40611
2025-03-24,414.29998779296875,414.29998779296875,341.20001220703125,342.20001220703125,308380
2025-03-25,424.20001220703125,438.45001220703125,402.3500061035156,429.0,256736
2025-03-26,420.1000061035156,428.5,411.04998779296875,419.0,45596
2025-03-27,421.3500061035156,428.8500061035156,411.0,411.0,37793
2025-03-28,435.1499938964844,439.8500061035156,422.54998779296875,425.95001220703125,83528
2025-04-01,427.6000061035156,440.0,426.0,430.0,44717
2025-04-02,414.8500061035156,433.0,410.29998779296875,429.79998779296875,39729
2025-04-03,439.0,443.8999938964844,410.3999938964844,413.0,112232
2025-04-04,419.0,443.1499938964844,415.6499938964844,440.1499938964844,27549
2025-04-07,375.1000061035156,405.95001220703125,351.6000061035156,351.6000061035156,87279
2025-04-08,378.8500061035156,394.8999938964844,376.70001220703125,388.5,26233
2025-04-09,379.0,394.79998779296875,375.0,384.0,18296
2025-04-11,385.54998779296875,395.45001220703125,383.1499938964844,388.04998779296875,33401
2025-04-15,406.1499938964844,408.8999938964844,386.54998779296875,391.95001220703125,27787
2025-04-16,408.8999938964844,417.0,401.0,406.1499938964844,30009
2025-04-17,408.25,413.8999938964844,404.6499938964844,409.20001220703125,9524
2025-04-21,432.3999938964844,438.70001220703125,406.54998779296875,410.25,41676
2025-04-22,429.3500061035156,439.8999938964844,421.54998779296875,432.3999938964844,37668
2025-04-23,419.8500061035156,439.45001220703125,414.04998779296875,426.0,23998
2025-04-24,422.04998779296875,427.5,413.54998779296875,413.54998779296875,16333
2025-04-25,402.25,424.6000061035156,400.0,420.04998779296875,31273
2025-04-28,399.3999938964844,408.29998779296875,396.5,401.1000061035156,9653
2025-04-29,399.8500061035156,407.95001220703125,396.6000061035156,401.3999938964844,8690
2025-04-30,389.3500061035156,400.25,386.95001220703125,400.1000061035156,10944
2025-05-02,405.0,414.1499938964844,385.0,389.3500061035156,28344
2025-05-05,406.45001220703125,410.5,402.0,402.0,9445
2025-05-06,383.75,412.1000061035156,380.20001220703125,409.79998779296875,20640
2025-05-07,423.3999938964844,429.8999938964844,392.1000061035156,392.1000061035156,241092
2025-05-08,413.5,438.0,406.1000061035156,433.0,61428
2025-05-09,400.1000061035156,412.3999938964844,393.3999938964844,396.04998779296875,20677
2025-05-12,413.5,419.5,409.79998779296875,409.79998779296875,9254
2025-05-13,422.70001220703125,429.0,407.0,407.0,24577
2025-05-14,421.95001220703125,429.0,417.95001220703125,425.3500061035156,16477
2025-05-15,420.0,429.6000061035156,417.0,429.6000061035156,30609
2025-05-16,453.45001220703125,459.79998779296875,421.1000061035156,423.95001220703125,292812
2025-05-19,446.8999938964844,472.04998779296875,442.0,458.70001220703125,92601
2025-05-20,422.6000061035156,445.29998779296875,414.79998779296875,443.3999938964844,69027
2025-05-21,431.54998779296875,440.0,415.54998779296875,419.95001220703125,26097
2025-05-22,423.8500061035156,430.1000061035156,417.3999938964844,428.3999938964844,27123
2025-05-23,423.04998779296875,434.0,420.04998779296875,428.1499938964844,25815
2025-05-26,416.1499938964844,430.25,414.79998779296875,424.04998779296875,26949
2025-05-27,407.1499938964844,424.8999938964844,404.20001220703125,419.29998779296875,40235
2025-05-28,414.1000061035156,415.3500061035156,409.70001220703125,409.70001220703125,7467
2025-05-29,423.25,429.54998779296875,415.20001220703125,419.75,39110
2025-05-30,406.54998779296875,423.6499938964844,399.8999938964844,423.6499938964844,44986
2025-06-02,414.3500061035156,417.25,400.0,407.0,17096
2025-06-03,406.45001220703125,416.1000061035156,404.8500061035156,415.3999938964844,14507
2025-06-04,404.1000061035156,410.29998779296875,397.79998779296875,408.5,44949
2025-06-05,421.25,424.20001220703125,403.75,406.1000061035156,41547
2025-06-06,430.95001220703125,442.6000061035156,417.29998779296875,421.25,96501
2025-06-09,429.45001220703125,438.0,425.3999938964844,428.8500061035156,30191
2025-06-10,424.3999938964844,438.0,421.04998779296875,429.45001220703125,29967
2025-06-11,421.3500061035156,428.8999938964844,419.5,426.79998779296875,16832
2025-06-12,420.1499938964844,424.0,418.0,423.3999938964844,14700
2025-06-13,419.70001220703125,422.1499938964844,407.79998779296875,420.1499938964844,32344
