Date,Close,High,Low,Open,Volume
2024-10-29,16187.662109375,16342.338028762253,15608.106518537052,15649.08050799108,5750
2024-10-30,16022.58203125,16196.43956412388,15922.390430840473,16066.218796641073,13629
2024-10-31,15870.6669921875,16167.101729952781,15728.958254057705,16021.200927064956,7177
2024-11-01,16032.7880859375,16162.81046844917,15975.493645174694,16067.204812396993,872
2024-11-04,15867.560546875,16106.650770665987,15684.582165397816,16073.171070703069,3992
2024-11-05,15775.01171875,16179.575352081623,15733.248043660575,15896.504557965458,9690
2024-11-06,15655.392578125,15871.111050868984,15631.330338125084,15827.572514472753,4817
2024-11-07,15242.099609375,15742.073380562428,15159.707674598703,15630.392848832691,26345
2024-11-08,15337.6572265625,15649.080541101463,15285.194302544123,15343.37665505058,15987
2024-11-11,15262.7109375,15451.803588970128,15161.532231699162,15383.808933162964,12533
2024-11-12,15432.03125,15620.18686956004,15187.566368793136,15285.194384539549,40582
2024-11-13,15319.66015625,15574.084680990678,15133.328514226585,15295.055731503604,28976
2024-11-14,15486.3671875,15620.433326306782,15235.88722916932,15334.501385992422,11048
2024-11-18,15480.9931640625,15674.72087576511,15324.838025481842,15486.367828437576,3014
2024-11-19,15676.2978515625,15724.466327050503,15509.36935302329,15588.046305956052,2521
2024-11-21,15751.3525390625,16122.365570067186,15457.628035793647,15682.695871594919,5751
2024-11-22,15745.5986328125,15868.426063724424,15613.64326864596,15842.580864746933,3992
2024-11-25,15784.9375,15874.329430046077,15619.497222971238,15747.334794605707,6200
2024-11-26,15793.072265625,15873.337231092702,15744.30889140632,15873.337231092702,1754
2024-11-27,15793.271484375,15839.703705775162,15514.726600584547,15798.332008390045,5623
2024-11-28,15761.572265625,15818.720434972884,15663.499058129086,15762.11872083264,6327
2024-11-29,15766.384765625,15837.918077702512,15673.42052669062,15837.918077702512,2473
2024-12-02,15794.2138671875,15873.337478909672,15662.506538584134,15775.11506435801,3438
2024-12-03,15792.775390625,15821.547613667612,15651.097189559128,15794.21419555557,3922
2024-12-04,15696.388671875,15786.82216196631,15634.23036248732,15729.178890171712,5908
2024-12-05,15677.388671875,15795.603207471864,15627.235905658292,15795.603207471864,8557
2024-12-06,15750.1123046875,15802.894642802767,15627.284876870064,15677.388228167249,13919
2024-12-09,15721.787109375,15829.236283361512,15601.68807907267,15750.013845285595,6142
2024-12-10,15630.8564453125,15740.736568847231,15602.481469139406,15721.786975731293,3176
2024-12-11,15744.8046875,15771.295167960225,15606.548621179398,15672.328647491731,3681
2024-12-12,15676.8427734375,16062.836814538387,15494.08936525277,15712.063941251961,8441
2024-12-13,15610.4677734375,15758.297463003451,15443.291245304192,15676.842699463907,6022
2024-12-16,15642.9111328125,15685.67221923247,15487.441728542895,15669.996513037955,6342
2024-12-17,15562.1015625,15641.8210447245,15497.314647030611,15576.686296951382,1879
2024-12-18,15372.154296875,15569.740475271752,15225.465961480935,15503.26672188851,3332
2024-12-19,15246.5,15355.536219689193,15162.81193762359,15355.536219689193,2104
2024-12-20,14996.0322265625,15350.42681729279,14883.175668182672,15259.198838520731,2714
2024-12-23,14773.990234375,15134.585734715794,14676.511932353395,14996.03221863662,4749
2024-12-24,14638.91015625,14854.999280811093,14594.462225778621,14744.425425397128,3228
2024-12-26,14660.439453125,14837.338819762912,14514.891499878933,14638.959113335855,2636
2024-12-27,14453.279296875,14774.982499795095,14296.817745808985,14682.762374755528,4345
2024-12-30,14866.70703125,15475.239152162543,14385.565825028021,14453.279762752058,5320
2024-12-31,14598.4306640625,15042.217206456084,14312.643311777112,14872.26285539601,7719
2025-01-01,14540.1416015625,14673.187937109606,14350.54296760431,14591.48513564625,3391
2025-01-02,14455.958984375,14584.491256158091,14396.033001141413,14546.839135956954,6234
2025-01-03,14568.666015625,14620.108377517196,14445.738788015282,14475.404329063522,3852
2025-01-06,14538.1572265625,14715.453835565319,14357.388108028146,14568.665703160988,4065
2025-01-07,14378.4716796875,14614.304885777503,14292.40304772272,14614.304885777503,5482
2025-01-08,14528.98046875,14673.784315861825,14306.789263227734,14510.129701957712,5296
2025-01-09,14682.5146484375,14846.565535286853,14534.932990935678,14612.320347474448,2474
2025-01-10,14647.7900390625,14731.378308356616,14463.449574860564,14683.755318135636,2319
2025-01-13,14591.1875,14629.186481687735,14485.325373526004,14595.701568581126,2291
2025-01-14,14559.091796875,14591.188289250093,14379.662647753634,14591.188289250093,3391
2025-01-15,14489.83984375,14601.406810364306,14397.223439450689,14601.406810364306,18578
2025-01-16,14594.7099609375,14622.738074422756,14394.04851129527,14435.718626919366,2673
2025-01-17,14637.8681640625,14760.59676871238,14464.093474451194,14594.709830409243,2241
2025-01-20,14713.271484375,14832.57699498685,14597.735933334605,14832.57699498685,1320
2025-01-21,14723.6884765625,14786.838930427766,14624.82078173726,14786.788548034918,1436
2025-01-22,14578.0419921875,14723.688772809659,14525.656898170628,14723.688772809659,1500
2025-01-23,14364.7802734375,14693.924580908088,14266.061784836676,14577.595507657368,7858
2025-01-24,14503.779296875,14572.138516348567,14311.70029605638,14459.52999062223,2741
2025-01-27,13933.990234375,14431.899084286802,13890.0383781426,14296.81807350249,4430
2025-01-28,14045.5576171875,14087.426356461578,13807.690702908396,13933.990647556357,3809
2025-01-29,14298.20703125,14316.660551264415,13943.66323106548,14117.239292026426,2028
2025-01-30,14288.5830078125,14380.059022879665,14222.208081815115,14298.207013592024,6003
2025-01-31,14386.7060546875,14435.718434730677,14188.823390501795,14316.562136101216,1657
2025-02-01,14546.14453125,14634.197455911952,14330.600893133842,14386.70653473155,1804
2025-02-03,14496.140625,14683.754971573155,14397.123718388744,14683.754971573155,5545
2025-02-04,14371.2783203125,14539.992484532218,14239.372370016248,14539.992484532218,52400
2025-02-05,14433.734375,14486.168883079547,14374.900333939459,14455.561578481578,1414
2025-02-06,14331.1455078125,14532.402817951339,14281.935475114713,14451.592367524898,1211
2025-02-07,14362.74609375,14510.07971256855,14267.053458658105,14331.14567565126,2038
2025-02-10,14040.298828125,14403.473525619373,13890.038185546493,14362.746143146616,3512
2025-02-11,13823.9619140625,14073.287909987284,13732.28727291001,14066.640340677563,34237
2025-02-12,13690.4189453125,14073.436572550816,13552.659911944178,13989.203989777034,12347
2025-02-13,13810.26953125,13995.205858982283,13642.002024741698,13690.418536331072,7208
2025-02-14,13749.6005859375,13826.590698070811,13594.676660666399,13734.271742414041,1987
2025-02-17,13666.0615234375,13740.819306800351,13553.701034298034,13623.151226260617,2429
2025-02-18,13849.955078125,13931.361398237103,13552.758062832616,13691.609030803877,4229
2025-02-19,13894.849609375,13959.48828133335,13629.153217386476,13773.758435368305,5162
2025-02-20,13987.349609375,14199.9501953125,13840.0498046875,13990.0,7059
2025-02-21,13717.5498046875,13972.5,13655.0,13910.150390625,3530
2025-02-24,13640.0,13885.650390625,13456.0,13700.0,5189
2025-02-25,13597.25,13748.5498046875,13400.0,13560.0,6307
2025-02-27,13725.0,13750.0,13555.599609375,13644.0,8163
2025-02-28,13541.900390625,13789.0,13411.5498046875,13725.0,4193
2025-03-03,13472.400390625,13556.7001953125,13327.099609375,13431.0498046875,7855
2025-03-04,13446.0,13649.25,13289.5498046875,13599.849609375,8840
2025-03-05,13556.900390625,13697.7001953125,13377.400390625,13400.0,14025
2025-03-06,13487.75,13600.0,13461.7001953125,13556.900390625,5943
2025-03-07,13502.2998046875,13554.9501953125,13390.0,13487.75,4446
2025-03-10,13396.7001953125,13639.900390625,13360.4501953125,13598.900390625,4350
2025-03-11,13189.7998046875,13444.400390625,13150.0,13162.0,5443
2025-03-12,13459.150390625,13519.849609375,13203.650390625,13349.349609375,4783
2025-03-13,13394.25,13550.0,13224.0498046875,13450.0,7655
2025-03-17,13502.900390625,13645.0,13366.2001953125,13480.349609375,9897
2025-03-18,13502.900390625,13502.900390625,13502.900390625,13502.900390625,0
2025-03-19,13511.75,13617.900390625,13450.0,13600.0,5060
2025-03-20,13476.5498046875,13694.5498046875,13458.0,13555.0,4857
2025-03-21,13859.7998046875,13959.75,13440.5,13579.9501953125,18430
2025-03-24,13911.75,14000.0,13755.650390625,13859.7998046875,6281
2025-03-25,13916.0498046875,14275.0,13862.849609375,14003.900390625,11442
2025-03-26,13976.25,14092.4501953125,13920.0,13955.0498046875,4553
2025-03-27,12789.9501953125,14103.4501953125,12105.599609375,14039.9501953125,95056
2025-03-28,13600.650390625,13800.0,12999.9501953125,12999.9501953125,25862
2025-04-01,13587.5,13900.0,13451.2998046875,13601.0,9731
2025-04-02,13699.150390625,13750.0,13531.5498046875,13590.0,3550
2025-04-03,13605.150390625,13699.150390625,13500.0,13682.0,3494
2025-04-04,13983.400390625,14098.900390625,13572.2998046875,13605.150390625,22289
2025-04-07,13664.599609375,13725.900390625,13200.0,13671.0,15251
2025-04-08,13858.0,13962.400390625,13600.0,13600.0,5179
2025-04-09,13796.400390625,13888.5498046875,13601.2001953125,13858.0,10224
2025-04-11,13687.2001953125,14034.2001953125,13579.5498046875,14022.5,5506
2025-04-15,14104.0,14174.0,13829.0,13994.0,7422
2025-04-16,14029.0,14100.0,13951.0,14100.0,2771
2025-04-17,14154.0,14190.0,13874.0,14100.0,3819
2025-04-21,14134.0,14300.0,14022.0,14300.0,5295
2025-04-22,14200.0,14233.0,13932.0,14130.0,9832
2025-04-23,14250.0,14379.0,14040.0,14209.0,13654
2025-04-24,14397.0,14436.0,14112.0,14220.0,15879
2025-04-25,14221.0,14427.0,14054.0,14427.0,11930
2025-04-28,14282.0,14376.0,14054.0,14221.0,7580
2025-04-29,14360.0,14408.0,14201.0,14282.0,15363
2025-04-30,14243.0,14360.0,14062.0,14360.0,9209
2025-05-02,14145.0,14314.0,13931.0,14314.0,6951
2025-05-05,14199.0,14274.0,13951.0,14250.0,11329
2025-05-06,14163.0,14275.0,14001.0,14275.0,7150
2025-05-07,13929.0,14150.0,13866.0,14150.0,5150
2025-05-08,14028.0,14090.0,13869.0,13869.0,3313
2025-05-09,13934.0,13970.0,13679.0,13730.0,4964
2025-05-12,13999.0,14149.0,13934.0,14015.0,4017
2025-05-13,13986.0,14088.0,13955.0,13999.0,4499
2025-05-14,13953.0,14100.0,13910.0,14100.0,3477
2025-05-15,14284.0,14308.0,13914.0,14000.0,6676
2025-05-16,14349.0,14400.0,14099.0,14284.0,8398
2025-05-19,14296.0,14511.0,14232.0,14349.0,18037
2025-05-20,14254.0,14543.0,14211.0,14397.0,5472
2025-05-21,14187.0,14299.0,14125.0,14250.0,2124
2025-05-22,14101.0,14298.0,14003.0,14298.0,2745
2025-05-23,14126.0,14274.0,14031.0,14170.0,2159
2025-05-26,14239.0,14280.0,14050.0,14249.0,3602
2025-05-27,14232.0,14500.0,14106.0,14194.0,7362
2025-05-28,13993.0,14088.0,13841.0,14000.0,5727
2025-05-29,13994.0,14063.0,13860.0,13950.0,3007
2025-05-30,13584.0,14167.0,13519.0,14167.0,15268
2025-06-02,13467.0,13729.0,13435.0,13729.0,13053
2025-06-03,13510.0,13619.0,13363.0,13540.0,15359
2025-06-04,13568.0,13633.0,13472.0,13580.0,16133
2025-06-05,13495.0,13670.0,13436.0,13670.0,24808
2025-06-06,13500.0,13564.0,13452.0,13564.0,6097
2025-06-09,13485.0,13610.0,13450.0,13610.0,17005
2025-06-10,13505.0,13604.0,13471.0,13595.0,18341
2025-06-11,13415.0,13523.0,13376.0,13505.0,14171
2025-06-12,13401.0,13439.0,13334.0,13415.0,6476
2025-06-13,13446.0,13469.0,13266.0,13365.0,14175
