Date,Close,High,Low,Open,Volume
2024-11-18,54.18000030517578,55.5,52.060001373291016,52.869998931884766,837487
2024-11-19,53.29999923706055,55.400001525878906,53.0,54.290000915527344,424974
2024-11-21,53.029998779296875,54.599998474121094,52.0,53.86000061035156,667794
2024-11-22,52.84000015258789,53.880001068115234,52.31999969482422,53.04999923706055,536326
2024-11-25,53.95000076293945,55.29999923706055,53.119998931884766,54.9900016784668,865699
2024-11-26,54.380001068115234,54.900001525878906,54.0,54.09000015258789,372324
2024-11-27,55.560001373291016,56.88999938964844,54.209999084472656,54.5,963359
2024-11-28,56.33000183105469,57.20000076293945,55.400001525878906,55.97999954223633,557551
2024-11-29,55.369998931884766,57.290000915527344,55.20000076293945,56.209999084472656,427916
2024-12-02,55.439998626708984,55.9900016784668,54.810001373291016,55.5,433720
2024-12-03,56.7400016784668,57.5,55.439998626708984,55.439998626708984,774566
2024-12-04,57.54999923706055,58.29999923706055,56.83000183105469,57.0,794264
2024-12-05,56.849998474121094,57.79999923706055,56.470001220703125,57.63999938964844,336070
2024-12-06,57.33000183105469,57.939998626708984,56.54999923706055,57.150001525878906,434918
2024-12-09,57.41999816894531,59.29999923706055,57.04999923706055,57.33000183105469,835036
2024-12-10,56.79999923706055,58.16999816894531,56.5099983215332,57.75,494181
2024-12-11,56.2400016784668,57.709999084472656,55.79999923706055,57.04999923706055,618386
2024-12-12,54.45000076293945,56.650001525878906,54.0099983215332,56.41999816894531,622414
2024-12-13,55.029998779296875,55.5,54.2599983215332,54.439998626708984,576621
2024-12-16,54.09000015258789,56.16999816894531,53.81999969482422,55.31999969482422,643094
2024-12-17,53.5099983215332,54.45000076293945,53.06999969482422,54.20000076293945,573130
2024-12-18,52.38999938964844,53.75,51.9900016784668,53.75,462287
2024-12-19,56.119998931884766,57.400001525878906,51.5,51.5099983215332,4820198
2024-12-20,53.59000015258789,56.72999954223633,53.099998474121094,56.25,907533
2024-12-23,53.47999954223633,54.97999954223633,52.27000045776367,54.400001525878906,716423
2024-12-24,52.9900016784668,54.33000183105469,52.66999816894531,53.45000076293945,270339
2024-12-26,52.38999938964844,54.25,52.20000076293945,52.9900016784668,487965
2024-12-27,52.400001525878906,53.20000076293945,52.20000076293945,52.5,368361
2024-12-30,52.02000045776367,53.25,51.630001068115234,52.560001373291016,347785
2024-12-31,52.45000076293945,53.099998474121094,51.560001373291016,52.20000076293945,371219
2025-01-01,54.31999969482422,54.900001525878906,52.5,52.5,570174
2025-01-02,54.72999954223633,55.130001068115234,53.849998474121094,54.79999923706055,995132
2025-01-03,55.25,56.9900016784668,54.68000030517578,54.70000076293945,675690
2025-01-06,52.59000015258789,55.189998626708984,52.349998474121094,55.189998626708984,679051
2025-01-07,54.08000183105469,54.54999923706055,52.25,52.25,460900
2025-01-08,54.27000045776367,54.88999938964844,53.27000045776367,54.189998626708984,407618
2025-01-09,52.75,54.790000915527344,52.54999923706055,54.310001373291016,315914
2025-01-10,52.400001525878906,53.689998626708984,51.25,52.849998474121094,465020
2025-01-13,48.119998931884766,52.040000915527344,46.79999923706055,51.0099983215332,919163
2025-01-14,50.47999954223633,51.0,48.029998779296875,48.209999084472656,633468
2025-01-15,51.2400016784668,51.650001525878906,50.11000061035156,50.900001525878906,366141
2025-01-16,53.029998779296875,54.150001525878906,51.099998474121094,51.099998474121094,779752
2025-01-17,51.58000183105469,53.63999938964844,51.16999816894531,53.0,488409
2025-01-20,51.81999969482422,52.349998474121094,50.5099983215332,51.7400016784668,431122
2025-01-21,53.20000076293945,53.59000015258789,51.56999969482422,52.0,554511
2025-01-22,52.5,53.34000015258789,50.220001220703125,52.81999969482422,609304
2025-01-23,52.849998474121094,53.689998626708984,51.150001525878906,52.56999969482422,394210
2025-01-24,51.650001525878906,53.290000915527344,51.400001525878906,52.849998474121094,287999
2025-01-27,49.790000915527344,54.900001525878906,49.0,51.9900016784668,2937909
2025-01-28,47.970001220703125,51.70000076293945,47.0,50.4900016784668,939292
2025-01-29,48.869998931884766,49.900001525878906,47.79999923706055,47.79999923706055,424712
2025-01-30,48.2599983215332,50.5,47.79999923706055,49.5,775675
2025-01-31,49.459999084472656,49.70000076293945,48.34000015258789,49.0,591994
2025-02-01,48.52000045776367,51.0,48.02000045776367,50.5,481601
2025-02-03,46.880001068115234,48.650001525878906,46.65999984741211,47.900001525878906,506136
2025-02-04,47.58000183105469,48.400001525878906,47.08000183105469,47.349998474121094,458759
2025-02-05,47.9900016784668,48.84000015258789,47.849998474121094,47.869998931884766,437049
2025-02-06,47.41999816894531,48.599998474121094,47.25,48.189998626708984,382513
2025-02-07,46.34000015258789,47.900001525878906,46.0,47.54999923706055,410086
2025-02-10,44.279998779296875,46.5,44.04999923706055,46.34000015258789,647050
2025-02-11,42.36000061035156,44.70000076293945,42.02000045776367,44.70000076293945,606297
2025-02-12,42.20000076293945,43.20000076293945,39.5,42.279998779296875,1226263
2025-02-13,41.2599983215332,42.900001525878906,41.0099983215332,42.20000076293945,309024
2025-02-14,38.77000045776367,41.59000015258789,37.099998474121094,41.59000015258789,1108372
2025-02-17,37.72999954223633,39.709999084472656,37.25,38.5099983215332,940133
2025-02-18,36.959999084472656,38.400001525878906,36.0099983215332,38.02000045776367,844890
2025-02-19,39.349998474121094,40.0,36.209999084472656,36.209999084472656,826874
2025-02-20,40.66999816894531,41.13999938964844,39.11000061035156,39.20000076293945,547444
2025-02-21,39.15999984741211,41.43000030517578,38.849998474121094,40.29999923706055,725614
2025-02-24,37.81999969482422,39.400001525878906,37.45000076293945,38.900001525878906,760418
2025-02-25,37.34000015258789,39.09000015258789,37.209999084472656,37.75,673448
2025-02-27,35.58000183105469,37.95000076293945,35.20000076293945,37.79999923706055,542225
2025-02-28,34.40999984741211,35.5,33.79999923706055,35.0,900972
2025-03-03,33.52000045776367,35.040000915527344,31.979999542236328,34.880001068115234,1045955
2025-03-04,34.18000030517578,35.099998474121094,33.0,33.0,1191082
2025-03-05,35.59000015258789,36.470001220703125,34.25,34.599998474121094,1228937
2025-03-06,35.970001220703125,37.0,35.47999954223633,36.0,1100987
2025-03-07,35.59000015258789,36.849998474121094,35.209999084472656,36.150001525878906,1060651
2025-03-10,34.2599983215332,36.25,34.099998474121094,35.599998474121094,1496261
2025-03-11,34.0099983215332,34.4900016784668,33.22999954223633,34.29999923706055,878690
2025-03-12,34.029998779296875,34.7400016784668,32.79999923706055,34.11000061035156,1213239
2025-03-13,34.369998931884766,35.77000045776367,33.599998474121094,34.150001525878906,1587145
2025-03-17,34.2400016784668,34.97999954223633,33.70000076293945,34.689998626708984,1167581
2025-03-18,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2025-03-19,37.5099983215332,38.2400016784668,35.38999938964844,35.400001525878906,1976498
2025-03-20,37.790000915527344,39.380001068115234,37.689998626708984,37.689998626708984,1971544
2025-03-21,38.29999923706055,39.70000076293945,37.65999984741211,37.720001220703125,1802297
2025-03-24,39.849998474121094,40.70000076293945,38.75,38.849998474121094,1817805
2025-03-25,38.619998931884766,40.650001525878906,38.5,40.20000076293945,1180471
2025-03-26,36.91999816894531,39.369998931884766,36.650001525878906,39.0,1233996
2025-03-27,36.849998474121094,37.95000076293945,35.79999923706055,36.79999923706055,2298041
2025-03-28,37.0,38.380001068115234,36.29999923706055,37.20000076293945,1541020
2025-04-01,38.22999954223633,38.9900016784668,36.56999969482422,36.810001373291016,842606
2025-04-02,39.029998779296875,39.400001525878906,37.0,38.38999938964844,615217
2025-04-03,41.540000915527344,41.7400016784668,38.22999954223633,38.25,1727484
2025-04-04,38.650001525878906,41.5099983215332,38.11000061035156,40.90999984741211,1200899
2025-04-07,36.16999816894531,36.9900016784668,35.20000076293945,35.9900016784668,1069889
2025-04-08,36.9900016784668,37.70000076293945,36.29999923706055,37.33000183105469,541669
2025-04-09,38.09000015258789,38.47999954223633,36.45000076293945,36.9900016784668,757017
2025-04-11,37.95000076293945,39.84000015258789,37.849998474121094,39.279998779296875,668619
2025-04-15,38.70000076293945,39.599998474121094,38.2599983215332,38.599998474121094,588633
2025-04-16,39.58000183105469,40.209999084472656,38.95000076293945,38.95000076293945,602413
2025-04-17,41.290000915527344,41.84000015258789,39.290000915527344,40.0,1389706
2025-04-21,42.09000015258789,42.54999923706055,40.90999984741211,41.47999954223633,701350
2025-04-22,41.93000030517578,43.0,41.20000076293945,42.099998474121094,760623
2025-04-23,41.40999984741211,42.59000015258789,40.29999923706055,42.54999923706055,642283
2025-04-24,42.68000030517578,45.380001068115234,42.099998474121094,43.400001525878906,5059942
2025-04-25,40.93000030517578,42.9900016784668,40.540000915527344,42.9900016784668,1000701
2025-04-28,40.290000915527344,41.45000076293945,40.20000076293945,41.189998626708984,515168
2025-04-29,40.849998474121094,41.15999984741211,40.400001525878906,40.540000915527344,459383
2025-04-30,39.869998931884766,41.209999084472656,39.5,41.15999984741211,457729
2025-05-02,39.41999816894531,40.470001220703125,39.20000076293945,39.869998931884766,421984
2025-05-05,39.970001220703125,40.099998474121094,39.459999084472656,39.97999954223633,339766
2025-05-06,38.63999938964844,40.45000076293945,37.790000915527344,40.0099983215332,384402
2025-05-07,38.380001068115234,38.900001525878906,37.599998474121094,38.029998779296875,444142
2025-05-08,38.349998474121094,39.54999923706055,37.29999923706055,38.599998474121094,381390
2025-05-09,37.52000045776367,37.9900016784668,34.2599983215332,36.0,551599
2025-05-12,40.65999984741211,40.93000030517578,38.75,38.75,734650
2025-05-13,42.43000030517578,42.79999923706055,40.810001373291016,40.900001525878906,755515
2025-05-14,44.689998626708984,45.150001525878906,41.86000061035156,42.38999938964844,1605301
2025-05-15,50.650001525878906,52.900001525878906,48.20000076293945,49.97999954223633,13887504
2025-05-16,49.29999923706055,51.099998474121094,49.0,51.099998474121094,2231968
2025-05-19,48.869998931884766,50.20000076293945,48.349998474121094,49.38999938964844,1142846
2025-05-20,48.459999084472656,49.970001220703125,48.099998474121094,49.20000076293945,711550
2025-05-21,49.13999938964844,49.689998626708984,48.25,48.4900016784668,603104
2025-05-22,48.709999084472656,49.9900016784668,48.400001525878906,48.91999816894531,639069
2025-05-23,48.66999816894531,49.58000183105469,48.40999984741211,48.900001525878906,634577
2025-05-26,48.790000915527344,49.34000015258789,48.5,48.97999954223633,345657
2025-05-27,48.97999954223633,49.5,48.27000045776367,49.2599983215332,444880
2025-05-28,52.31999969482422,53.5,48.9900016784668,48.9900016784668,4795700
2025-05-29,54.63999938964844,55.0,52.459999084472656,52.619998931884766,2179130
2025-05-30,53.54999923706055,55.150001525878906,52.439998626708984,54.849998474121094,1026829
2025-06-02,55.959999084472656,57.599998474121094,53.599998474121094,54.0,2647531
2025-06-03,54.06999969482422,56.459999084472656,53.900001525878906,56.400001525878906,1048601
2025-06-04,54.150001525878906,55.349998474121094,52.349998474121094,54.0099983215332,1615335
2025-06-05,53.650001525878906,54.650001525878906,53.470001220703125,53.900001525878906,502797
2025-06-06,53.77000045776367,54.880001068115234,52.86000061035156,53.79999923706055,644430
2025-06-09,53.47999954223633,54.9900016784668,51.869998931884766,53.79999923706055,1023421
2025-06-10,53.5,54.2400016784668,53.20000076293945,53.75,555324
2025-06-11,54.58000183105469,55.79999923706055,53.70000076293945,53.79999923706055,1683922
2025-06-12,52.900001525878906,54.58000183105469,52.4900016784668,54.5,660937
2025-06-13,52.02000045776367,52.84000015258789,50.36000061035156,50.9900016784668,849490
