Date,Close,High,Low,Open,Volume
2025-03-10,139.14999389648438,140.0,135.8000030517578,135.8000030517578,2200
2025-03-11,136.8000030517578,136.8000030517578,132.5,132.5,1000
2025-03-12,130.0,132.3000030517578,130.0,132.3000030517578,8200
2025-03-13,134.14999389648438,135.0,123.5,130.0,23200
2025-03-17,135.0,140.0,127.55000305175781,139.0,13400
2025-03-18,135.0,135.0,135.0,135.0,0
2025-03-19,127.8499984741211,129.0,127.30000305175781,127.3499984741211,6200
2025-03-20,125.3499984741211,134.1999969482422,121.69999694824219,121.80000305175781,10000
2025-03-21,127.5999984741211,127.75,120.0,120.05000305175781,10600
2025-03-24,126.0,130.0,121.25,125.0,60600
2025-03-25,120.5,122.0,119.69999694824219,122.0,11800
2025-03-26,114.5,119.0,114.5,115.0,4400
2025-03-27,108.80000305175781,114.9000015258789,108.80000305175781,114.9000015258789,6400
2025-03-28,103.6500015258789,109.0,103.5,109.0,46800
2025-04-01,106.0,108.75,106.0,108.75,400
2025-04-02,110.9000015258789,111.0,102.0999984741211,111.0,6200
2025-04-03,116.4000015258789,116.4000015258789,115.94999694824219,115.94999694824219,1600
2025-04-04,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,3000
2025-04-07,116.0999984741211,120.0,116.0999984741211,116.0999984741211,1400
2025-04-08,111.5,116.0999984741211,111.5,116.0999984741211,1600
2025-04-09,111.5,111.5,111.5,111.5,0
2025-04-11,117.05000305175781,117.05000305175781,117.0,117.0,1600
2025-04-15,120.9000015258789,122.9000015258789,120.9000015258789,122.9000015258789,3200
2025-04-16,122.1500015258789,125.0,115.0,122.9000015258789,5800
2025-04-17,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,0
2025-04-21,126.9000015258789,126.9000015258789,126.0,126.9000015258789,1200
2025-04-22,120.55000305175781,128.0,120.55000305175781,128.0,2200
2025-04-23,123.5,123.5,123.5,123.5,200
2025-04-24,128.0,128.0,125.0,125.0,1400
2025-04-25,130.0,130.0,130.0,130.0,200
2025-04-28,132.60000610351562,132.60000610351562,129.0,129.0,1200
2025-04-29,131.0,131.0,131.0,131.0,200
2025-04-30,133.0,137.0,124.44999694824219,137.0,1000
2025-05-02,127.5,133.0,127.0,133.0,3400
2025-05-05,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,200
2025-05-06,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,200
2025-05-07,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,0
2025-05-08,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,0
2025-05-09,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,0
2025-05-12,136.0,137.9499969482422,131.4499969482422,131.5,1200
2025-05-13,136.0,136.0,136.0,136.0,0
2025-05-14,139.0,139.0,139.0,139.0,200
2025-05-15,132.10000610351562,139.0,132.10000610351562,139.0,5000
2025-05-16,130.0,131.0,126.0,131.0,51000
2025-05-19,129.89999389648438,133.89999389648438,129.89999389648438,130.0,27600
2025-05-20,130.0,130.0,130.0,130.0,1000
2025-05-21,130.0,130.0,130.0,130.0,0
2025-05-22,128.0,136.5,123.5,123.5,13600
2025-05-23,129.8000030517578,133.5,129.8000030517578,133.5,60800
2025-05-26,128.8000030517578,130.0,123.3499984741211,129.0,25200
2025-05-27,129.6999969482422,129.6999969482422,128.75,128.75,800
2025-05-28,125.0,127.94999694824219,124.0,124.05000305175781,1400
2025-05-29,120.0,124.0,118.75,118.75,7200
2025-05-30,117.55000305175781,119.94999694824219,114.6500015258789,115.19999694824219,3200
2025-06-02,120.0,121.80000305175781,111.69999694824219,117.55000305175781,6000
2025-06-03,119.94999694824219,119.94999694824219,114.0,114.0,800
2025-06-04,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2025-06-05,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2025-06-06,120.0,120.0,119.0,119.94999694824219,5200
2025-06-09,120.0,120.0,120.0,120.0,600
2025-06-10,122.94999694824219,125.75,114.0,125.75,3000
2025-06-11,117.0,118.0,117.0,118.0,800
2025-06-12,117.0,117.0,117.0,117.0,0
2025-06-13,120.0,120.0,111.1500015258789,111.1500015258789,1600
