Date,Close,High,Low,Open,Volume
2024-11-01,570.5999755859375,578.9000244140625,566.0499877929688,578.9000244140625,79609
2024-11-04,560.6500244140625,575.2999877929688,556.2000122070312,570.5499877929688,335115
2024-11-05,566.8499755859375,571.8499755859375,558.0499877929688,563.6500244140625,420531
2024-11-06,564.2000122070312,573.4500122070312,561.2999877929688,570.6500244140625,405788
2024-11-07,564.3499755859375,593.0,560.2999877929688,564.0,1559849
2024-11-08,547.9000244140625,566.4500122070312,545.0999755859375,565.7999877929688,460353
2024-11-11,535.25,550.6500244140625,531.2000122070312,549.0,352597
2024-11-12,528.5499877929688,546.6500244140625,527.0499877929688,536.4000244140625,346257
2024-11-13,510.75,527.7000122070312,508.1499938964844,525.9500122070312,264341
2024-11-14,520.9000244140625,530.0,503.0,503.0,380765
2024-11-18,516.2999877929688,528.4000244140625,510.54998779296875,527.4000244140625,275414
2024-11-19,518.2999877929688,529.7999877929688,515.0,516.9500122070312,344037
2024-11-21,509.6000061035156,520.0,508.04998779296875,520.0,241896
2024-11-22,514.7999877929688,517.7000122070312,510.25,512.0,151255
2024-11-25,556.9000244140625,560.0,522.0,522.0,1466278
2024-11-26,543.25,560.9000244140625,540.8499755859375,560.9000244140625,315432
2024-11-27,541.5499877929688,550.0499877929688,535.4000244140625,544.0,316321
2024-11-28,534.6500244140625,549.9000244140625,533.0,543.5,357177
2024-11-29,551.6500244140625,554.4000244140625,531.6500244140625,536.7000122070312,561871
2024-12-02,542.9500122070312,557.4500122070312,541.0,555.9500122070312,319403
2024-12-03,543.8499755859375,557.7000122070312,541.0,544.8499755859375,395809
2024-12-04,544.0499877929688,551.9500122070312,542.0,546.2999877929688,251642
2024-12-05,557.2999877929688,560.0,544.0499877929688,546.75,554750
2024-12-06,549.1500244140625,572.0999755859375,546.0499877929688,560.0,585843
2024-12-09,545.0499877929688,554.6500244140625,542.1500244140625,552.4500122070312,229937
2024-12-10,545.7000122070312,548.9500122070312,537.5499877929688,545.0,343733
2024-12-11,534.25,548.3499755859375,533.0,545.7000122070312,279735
2024-12-12,529.0,537.75,526.0499877929688,534.25,167139
2024-12-13,525.75,529.9000244140625,516.0,522.6500244140625,280076
2024-12-16,532.3499755859375,536.7000122070312,524.0,525.7000122070312,232371
2024-12-17,534.3499755859375,543.0,528.7000122070312,534.1500244140625,274109
2024-12-18,532.7000122070312,534.3499755859375,525.9500122070312,534.3499755859375,179859
2024-12-19,517.6500244140625,527.75,516.0,525.25,201901
2024-12-20,525.7000122070312,536.0,508.3999938964844,517.5,644244
2024-12-23,511.75,531.0,510.1499938964844,530.0,202253
2024-12-24,527.1500244140625,536.0,508.04998779296875,515.8499755859375,267620
2024-12-26,526.5999755859375,531.2999877929688,516.25,529.9000244140625,170979
2024-12-27,518.7999877929688,529.5,518.0999755859375,528.7999877929688,82085
2024-12-30,535.75,552.7000122070312,512.0,519.0999755859375,1650745
2024-12-31,532.7000122070312,546.4000244140625,526.0,534.5999755859375,363281
2025-01-01,529.7999877929688,536.0,526.1500244140625,533.9500122070312,130920
2025-01-02,541.0,545.5,526.2999877929688,529.9500122070312,386314
2025-01-03,536.9500122070312,544.5499877929688,534.2000122070312,538.4000244140625,176052
2025-01-06,515.0,536.9000244140625,512.2000122070312,536.9000244140625,209279
2025-01-07,524.0499877929688,525.9000244140625,515.7000122070312,516.0,139968
2025-01-08,510.6499938964844,525.0,509.29998779296875,524.0499877929688,159338
2025-01-09,498.25,527.7999877929688,495.70001220703125,509.0,484955
2025-01-10,476.04998779296875,500.79998779296875,475.0,498.8999938964844,662488
2025-01-13,464.3999938964844,474.75,457.3999938964844,472.0,793219
2025-01-14,474.0,478.0,462.20001220703125,462.20001220703125,328366
2025-01-15,476.95001220703125,484.8500061035156,474.79998779296875,481.0,349003
2025-01-16,483.45001220703125,486.0,476.6000061035156,478.5,271885
2025-01-17,495.0,499.6000061035156,479.75,483.45001220703125,686264
2025-01-20,496.29998779296875,498.0,488.0,491.1499938964844,362201
2025-01-21,491.20001220703125,503.8999938964844,488.0,496.29998779296875,122836
2025-01-22,478.25,493.04998779296875,475.1000061035156,492.6499938964844,317190
2025-01-23,481.95001220703125,492.8500061035156,474.70001220703125,475.0,220612
2025-01-24,484.70001220703125,501.0,474.70001220703125,482.8999938964844,510001
2025-01-27,505.8500061035156,517.6500244140625,459.3500061035156,482.70001220703125,2204026
2025-01-28,497.3999938964844,508.6499938964844,485.0,495.0,1229900
2025-01-29,502.79998779296875,509.0,492.1000061035156,494.1000061035156,546280
2025-01-30,519.4000244140625,530.0,503.5,503.5,2653913
2025-01-31,511.70001220703125,526.9000244140625,509.0,522.5499877929688,213184
2025-02-01,510.29998779296875,522.9000244140625,506.0,514.25,204119
2025-02-03,517.5,522.7999877929688,505.0,506.95001220703125,287279
2025-02-04,524.0999755859375,529.0,516.0,520.9500122070312,392047
2025-02-05,523.9000244140625,530.0,514.5,525.25,290148
2025-02-06,535.4500122070312,549.0,523.3499755859375,524.9500122070312,1058918
2025-02-07,533.0999755859375,537.5499877929688,523.9500122070312,535.4500122070312,250545
2025-02-10,502.95001220703125,532.5499877929688,499.95001220703125,528.0,492061
2025-02-11,492.3500061035156,505.8999938964844,488.3500061035156,503.79998779296875,196855
2025-02-12,482.8500061035156,492.3500061035156,477.0,492.3500061035156,369295
2025-02-13,483.70001220703125,496.8500061035156,480.1000061035156,482.0,1390959
2025-02-14,470.95001220703125,486.54998779296875,464.04998779296875,484.25,342354
2025-02-17,473.6499938964844,477.5,456.04998779296875,472.3500061035156,267510
2025-02-18,476.3500061035156,480.0,465.1000061035156,469.8999938964844,158064
2025-02-19,484.79998779296875,493.0,471.29998779296875,476.3500061035156,276094
2025-02-20,495.45001220703125,500.0,486.6000061035156,489.0,339954
2025-02-21,495.5,504.6499938964844,490.3500061035156,495.45001220703125,198389
2025-02-24,483.54998779296875,494.0,481.29998779296875,490.25,381651
2025-02-25,474.5,488.8999938964844,472.0,478.20001220703125,120181
2025-02-27,474.6000061035156,482.75,470.1499938964844,472.25,278137
2025-02-28,460.6000061035156,474.0,452.79998779296875,467.5,698263
2025-03-03,462.70001220703125,466.95001220703125,446.20001220703125,457.0,380724
2025-03-04,472.0,473.45001220703125,453.70001220703125,455.0,264972
2025-03-05,480.25,482.8999938964844,461.8500061035156,471.6000061035156,378910
2025-03-06,500.1499938964844,504.8999938964844,480.5,480.5,476828
2025-03-07,491.8999938964844,504.6000061035156,489.1499938964844,504.6000061035156,147734
2025-03-10,491.79998779296875,497.0,487.45001220703125,494.70001220703125,183038
2025-03-11,493.45001220703125,497.20001220703125,469.75,484.79998779296875,122046
2025-03-12,493.29998779296875,496.5,484.5,490.1000061035156,146380
2025-03-13,486.3500061035156,492.0,482.54998779296875,491.1000061035156,254307
2025-03-17,488.6499938964844,490.0,475.70001220703125,482.5,197300
2025-03-18,488.6499938964844,488.6499938964844,488.6499938964844,488.6499938964844,0
2025-03-19,510.20001220703125,513.2000122070312,490.0,490.0,267784
2025-03-20,524.4000244140625,527.5499877929688,510.20001220703125,512.7000122070312,355522
2025-03-21,535.0499877929688,537.9000244140625,517.5,524.4000244140625,359984
2025-03-24,535.2999877929688,543.25,529.0999755859375,529.25,250721
2025-03-25,526.6500244140625,540.0,520.2999877929688,536.0,350408
2025-03-26,534.0999755859375,537.0,522.2999877929688,527.0,151728
2025-03-27,530.3499755859375,535.0,526.9000244140625,533.0499877929688,170599
2025-03-28,559.3499755859375,568.9500122070312,528.4500122070312,530.0,1273067
2025-04-01,552.75,578.1500244140625,549.1500244140625,550.0499877929688,955840
2025-04-02,571.0499877929688,575.7999877929688,548.3499755859375,553.7000122070312,727416
2025-04-03,572.9000244140625,579.4500122070312,560.0499877929688,565.0,381275
2025-04-04,560.1500244140625,577.7999877929688,550.5499877929688,573.9500122070312,389557
2025-04-07,538.2000122070312,542.4000244140625,502.0,502.0,310637
2025-04-08,559.75,567.75,545.0999755859375,545.0999755859375,434463
2025-04-09,558.5999755859375,570.4000244140625,554.75,563.4000244140625,312756
2025-04-11,565.25,574.0,549.0499877929688,570.0,389230
2025-04-15,555.25,576.8499755859375,550.25,576.8499755859375,698173
2025-04-16,556.7999877929688,562.1500244140625,548.75,555.0,389637
2025-04-17,552.8499755859375,565.9000244140625,550.5499877929688,560.0,251739
2025-04-21,552.9500122070312,561.7999877929688,551.0,552.8499755859375,237459
2025-04-22,554.4500122070312,572.0,549.2000122070312,555.5,838543
2025-04-23,551.1500244140625,563.0499877929688,549.2999877929688,561.9000244140625,299002
2025-04-24,533.3499755859375,548.5499877929688,529.3499755859375,548.0,571100
2025-04-25,512.7999877929688,536.2000122070312,510.79998779296875,533.3499755859375,470170
2025-04-28,510.04998779296875,524.75,506.5,506.5,377330
2025-04-29,504.79998779296875,520.2999877929688,502.20001220703125,513.7000122070312,412020
2025-04-30,508.6000061035156,514.5999755859375,496.3500061035156,503.0,566005
2025-05-02,525.2999877929688,529.4500122070312,509.5,510.0,307803
2025-05-05,514.2000122070312,528.8499755859375,513.0,527.2000122070312,148564
2025-05-06,501.45001220703125,524.6500244140625,499.1000061035156,509.5,308119
2025-05-07,517.5499877929688,519.9500122070312,495.04998779296875,495.04998779296875,249683
2025-05-08,507.54998779296875,522.2000122070312,503.1000061035156,517.5499877929688,169378
2025-05-09,501.20001220703125,507.25,495.04998779296875,495.04998779296875,146870
2025-05-12,519.2000122070312,522.4000244140625,516.0,516.0,181748
2025-05-13,523.2999877929688,524.9000244140625,515.0499877929688,523.8499755859375,141426
2025-05-14,526.0499877929688,531.7999877929688,521.0999755859375,524.0,137488
2025-05-15,521.4000244140625,530.2000122070312,518.0999755859375,526.0499877929688,125862
2025-05-16,538.4500122070312,542.7999877929688,520.2000122070312,522.0,415150
2025-05-19,532.1500244140625,542.0,526.7000122070312,541.4500122070312,180816
2025-05-20,539.1500244140625,549.2999877929688,529.9500122070312,532.1500244140625,471924
2025-05-21,534.7000122070312,544.0,531.25,539.2000122070312,218842
2025-05-22,531.5499877929688,538.3499755859375,528.7999877929688,533.0,119275
2025-05-23,531.4000244140625,536.1500244140625,528.2000122070312,533.0,124987
2025-05-26,534.0499877929688,537.7999877929688,523.4500122070312,530.0999755859375,276845
2025-05-27,503.20001220703125,528.4500122070312,501.1000061035156,523.0,1172246
2025-05-28,510.0,520.9500122070312,501.04998779296875,504.0,799978
2025-05-29,502.8500061035156,512.4000244140625,498.0,510.04998779296875,773465
2025-05-30,506.75,513.0499877929688,501.0,502.79998779296875,256323
2025-06-02,505.20001220703125,513.6500244140625,503.29998779296875,508.0,155195
2025-06-03,503.0,512.0,501.54998779296875,506.0,172985
2025-06-04,501.20001220703125,506.75,498.5,503.0,167619
2025-06-05,517.4000244140625,520.0,501.54998779296875,504.0,426326
2025-06-06,518.8499755859375,521.4500122070312,513.0,521.4500122070312,293629
2025-06-09,518.3499755859375,523.4500122070312,512.2000122070312,522.0,180713
2025-06-10,511.04998779296875,522.3499755859375,507.8999938964844,522.0999755859375,265569
2025-06-11,504.95001220703125,518.4500122070312,504.20001220703125,517.2000122070312,335489
2025-06-12,496.8999938964844,509.3999938964844,495.3500061035156,507.0,317290
2025-06-13,494.70001220703125,495.70001220703125,486.3500061035156,490.0,408911
