Date,Close,High,Low,Open,Volume
2024-12-09,1555.25,1607.0,1520.0,1599.949951171875,30060
2024-12-10,1562.199951171875,1594.800048828125,1540.0,1540.0,17109
2024-12-11,1585.300048828125,1593.0,1565.3499755859375,1574.949951171875,13863
2024-12-12,1638.1500244140625,1662.449951171875,1588.0,1594.8499755859375,25325
2024-12-13,1535.800048828125,1703.050048828125,1506.949951171875,1649.949951171875,57473
2024-12-16,1578.1500244140625,1604.949951171875,1551.050048828125,1574.449951171875,15180
2024-12-17,1575.8499755859375,1596.0999755859375,1543.5999755859375,1587.5999755859375,17502
2024-12-18,1554.6500244140625,1598.0,1550.0,1582.5999755859375,14180
2024-12-19,1565.800048828125,1573.199951171875,1508.0,1508.0,15224
2024-12-20,1530.9000244140625,1580.0,1518.0999755859375,1580.0,17777
2024-12-23,1499.4000244140625,1549.949951171875,1491.9000244140625,1549.949951171875,13977
2024-12-24,1501.300048828125,1529.949951171875,1492.199951171875,1498.0,10859
2024-12-26,1512.949951171875,1519.949951171875,1489.5999755859375,1501.300048828125,13108
2024-12-27,1524.1500244140625,1527.3499755859375,1510.050048828125,1511.0,9886
2024-12-30,1527.25,1539.949951171875,1504.300048828125,1523.0,9123
2024-12-31,1498.3499755859375,1550.050048828125,1476.0,1548.949951171875,20728
2025-01-01,1406.199951171875,1509.949951171875,1391.0999755859375,1487.0,46023
2025-01-02,1426.800048828125,1454.949951171875,1420.0,1429.949951171875,19730
2025-01-03,1416.449951171875,1444.0,1410.699951171875,1429.9000244140625,16100
2025-01-06,1378.4000244140625,1440.0,1345.0,1440.0,24258
2025-01-07,1468.5,1504.0,1364.0,1364.0,29992
2025-01-08,1508.1500244140625,1530.0,1462.0,1470.0999755859375,27043
2025-01-09,1489.949951171875,1549.949951171875,1475.0,1478.050048828125,15592
2025-01-10,1472.800048828125,1499.949951171875,1429.3499755859375,1490.0,17129
2025-01-13,1407.050048828125,1463.949951171875,1395.0,1415.550048828125,8596
2025-01-14,1433.949951171875,1453.699951171875,1380.0999755859375,1432.0,9178
2025-01-15,1435.449951171875,1459.0,1406.5,1459.0,2213
2025-01-16,1589.8499755859375,1610.0,1438.050048828125,1442.0,47923
2025-01-17,1648.25,1685.25,1570.050048828125,1590.0,36751
2025-01-20,1635.050048828125,1724.949951171875,1625.0,1650.0,21599
2025-01-21,1606.800048828125,1641.300048828125,1576.0999755859375,1620.050048828125,8455
2025-01-22,1642.5999755859375,1670.0,1589.0,1642.949951171875,15559
2025-01-23,1698.5,1720.0,1635.75,1667.5999755859375,30006
2025-01-24,1673.3499755859375,1739.949951171875,1665.949951171875,1675.0,10847
2025-01-27,1595.300048828125,1679.8499755859375,1553.4000244140625,1679.8499755859375,10567
2025-01-28,1605.1500244140625,1639.8499755859375,1556.25,1586.1500244140625,8540
2025-01-29,1643.0999755859375,1661.8499755859375,1604.0,1634.9000244140625,6950
2025-01-30,1615.25,1674.949951171875,1610.050048828125,1674.949951171875,6309
2025-01-31,1624.4000244140625,1651.949951171875,1595.0,1595.0,7543
2025-02-01,1649.199951171875,1695.0,1624.0,1630.0,13684
2025-02-03,1718.1500244140625,1748.9000244140625,1625.0,1625.0,38782
2025-02-04,1823.949951171875,1848.0,1738.1500244140625,1738.1500244140625,52928
2025-02-05,1809.75,1859.949951171875,1790.0,1823.949951171875,14456
2025-02-06,1797.0999755859375,1875.0,1775.0,1819.0,31784
2025-02-07,1763.699951171875,1895.0,1719.050048828125,1824.9000244140625,104680
2025-02-10,1756.949951171875,1839.0,1750.050048828125,1810.0,24254
2025-02-11,1761.3499755859375,1785.5999755859375,1680.0,1774.949951171875,35145
2025-02-12,1627.4000244140625,1824.949951171875,1572.0,1824.949951171875,39630
2025-02-13,1644.5999755859375,1730.0,1602.4000244140625,1665.0,21978
2025-02-14,1628.0999755859375,1699.9000244140625,1593.0,1699.9000244140625,14757
2025-02-17,1603.199951171875,1669.0,1590.0,1669.0,10755
2025-02-18,1588.949951171875,1629.0999755859375,1575.0,1608.050048828125,7017
2025-02-19,1570.800048828125,1610.0,1560.050048828125,1576.0,9753
2025-02-20,1529.9000244140625,1599.4000244140625,1524.800048828125,1599.4000244140625,12846
2025-02-21,1541.300048828125,1579.0,1520.0,1520.0,10078
2025-02-24,1535.699951171875,1569.949951171875,1476.0,1532.5,13116
2025-02-25,1502.699951171875,1550.75,1480.050048828125,1534.949951171875,7800
2025-02-27,1447.4000244140625,1529.699951171875,1432.0,1490.050048828125,18455
2025-02-28,1402.699951171875,1445.0,1365.800048828125,1443.949951171875,27991
2025-03-03,1325.300048828125,1409.699951171875,1290.0,1406.199951171875,33065
2025-03-04,1341.050048828125,1369.949951171875,1294.050048828125,1305.449951171875,16604
2025-03-05,1411.550048828125,1453.800048828125,1333.699951171875,1343.0,29418
2025-03-06,1407.1500244140625,1435.949951171875,1394.9000244140625,1395.0,8813
2025-03-07,1411.4000244140625,1420.449951171875,1400.0,1404.800048828125,9190
2025-03-10,1344.199951171875,1431.0,1336.0,1431.0,13236
2025-03-11,1366.1500244140625,1380.0,1321.949951171875,1335.9000244140625,5596
2025-03-12,1364.300048828125,1394.0,1330.699951171875,1359.300048828125,4572
2025-03-13,1348.449951171875,1380.0,1340.0,1379.949951171875,4046
2025-03-17,1331.0,1357.550048828125,1319.949951171875,1350.0,6059
2025-03-18,1331.0,1331.0,1331.0,1331.0,0
2025-03-19,1356.300048828125,1370.0,1303.0,1346.0,7747
2025-03-20,1355.4000244140625,1400.0,1349.0,1362.0,15179
2025-03-21,1357.8499755859375,1379.5,1351.3499755859375,1369.949951171875,7085
2025-03-24,1355.5999755859375,1387.050048828125,1345.9000244140625,1357.75,6842
2025-03-25,1325.75,1374.949951171875,1320.0,1374.949951171875,11823
2025-03-26,1308.300048828125,1345.0,1296.0,1325.75,11687
2025-03-27,1349.699951171875,1360.0,1308.0,1308.0,33062
2025-03-28,1360.0999755859375,1371.550048828125,1349.699951171875,1358.949951171875,7578
2025-04-01,1403.4000244140625,1415.050048828125,1351.300048828125,1360.0,13353
2025-04-02,1532.300048828125,1615.0,1390.550048828125,1410.75,78958
2025-04-03,1606.949951171875,1616.75,1481.050048828125,1490.0,35225
2025-04-04,1535.1500244140625,1649.9000244140625,1520.050048828125,1619.0,24332
2025-04-07,1426.199951171875,1478.5999755859375,1311.0999755859375,1311.0999755859375,18833
2025-04-08,1460.4000244140625,1510.0,1432.0,1474.949951171875,11760
2025-04-09,1429.800048828125,1459.949951171875,1400.050048828125,1449.6500244140625,7221
2025-04-11,1488.4000244140625,1504.0,1456.199951171875,1470.0,15326
2025-04-15,1517.4000244140625,1540.0999755859375,1500.0999755859375,1521.9000244140625,11617
2025-04-16,1487.9000244140625,1530.0,1451.0,1524.9000244140625,10521
2025-04-17,1506.4000244140625,1529.800048828125,1490.0,1493.9000244140625,9587
2025-04-21,1497.5999755859375,1516.5,1492.0,1495.0,9575
2025-04-22,1486.300048828125,1515.5999755859375,1478.0,1493.0999755859375,11457
2025-04-23,1494.300048828125,1519.9000244140625,1490.0,1493.4000244140625,9529
2025-04-24,1509.0,1522.5,1481.300048828125,1498.300048828125,9546
2025-04-25,1438.0999755859375,1513.9000244140625,1426.9000244140625,1476.5999755859375,16486
2025-04-28,1444.9000244140625,1459.300048828125,1429.0999755859375,1435.0999755859375,4720
2025-04-29,1448.800048828125,1473.9000244140625,1441.0,1445.0999755859375,4862
2025-04-30,1418.699951171875,1445.0,1400.0999755859375,1441.0,3307
2025-05-02,1397.300048828125,1439.0,1393.0,1422.0,5460
2025-05-05,1415.4000244140625,1427.300048828125,1387.699951171875,1390.0,4141
2025-05-06,1375.5,1426.0,1370.0,1418.0999755859375,4310
2025-05-07,1392.5,1409.9000244140625,1351.0,1354.9000244140625,5623
2025-05-08,1366.699951171875,1404.9000244140625,1355.0999755859375,1395.0,4348
2025-05-09,1385.0,1400.0999755859375,1301.0,1330.0,5216
2025-05-12,1437.0999755859375,1459.9000244140625,1417.9000244140625,1417.9000244140625,8652
2025-05-13,1447.300048828125,1465.199951171875,1425.0999755859375,1444.300048828125,8050
2025-05-14,1495.9000244140625,1506.0,1455.0,1456.9000244140625,11939
2025-05-15,1556.9000244140625,1580.0,1495.9000244140625,1495.9000244140625,15062
2025-05-16,1554.0,1610.0,1540.0999755859375,1579.0,32924
2025-05-19,1546.4000244140625,1564.9000244140625,1530.0999755859375,1564.9000244140625,11435
2025-05-20,1505.699951171875,1558.699951171875,1490.0,1556.4000244140625,8489
2025-05-21,1482.0999755859375,1515.199951171875,1477.0,1515.199951171875,5165
2025-05-22,1502.300048828125,1509.9000244140625,1470.0,1482.0999755859375,5372
2025-05-23,1453.9000244140625,1507.9000244140625,1425.0999755859375,1500.0,19973
2025-05-26,1427.699951171875,1470.699951171875,1420.0999755859375,1468.699951171875,18569
2025-05-27,1440.5,1444.199951171875,1402.699951171875,1428.0,11969
2025-05-28,1448.0999755859375,1477.9000244140625,1438.9000244140625,1445.0,11727
2025-05-29,1488.800048828125,1507.9000244140625,1445.0999755859375,1455.0,20358
2025-05-30,1519.5999755859375,1559.5999755859375,1486.199951171875,1495.199951171875,19887
2025-06-02,1502.800048828125,1557.5999755859375,1490.5,1530.0,24441
2025-06-03,1489.5999755859375,1510.0,1480.0,1487.800048828125,9229
2025-06-04,1495.800048828125,1509.9000244140625,1490.0,1503.699951171875,4324
2025-06-05,1505.800048828125,1544.5999755859375,1485.4000244140625,1503.300048828125,12417
2025-06-06,1504.5999755859375,1514.9000244140625,1495.199951171875,1514.9000244140625,5298
2025-06-09,1498.0,1518.0,1485.0999755859375,1505.0,11888
2025-06-10,1493.5999755859375,1516.9000244140625,1487.300048828125,1505.0,6723
2025-06-11,1477.0,1503.9000244140625,1470.0,1494.0,5451
2025-06-12,1467.199951171875,1494.9000244140625,1460.0999755859375,1494.9000244140625,4056
2025-06-13,1455.0,1479.9000244140625,1438.0,1442.0,4988
2025-06-16,1431.800048828125,1452.0,1420.0999755859375,1441.9000244140625,5585
2025-06-17,1446.0,1454.699951171875,1434.4000244140625,1439.800048828125,2500
2025-06-18,1428.4000244140625,1445.4000244140625,1425.0,1438.800048828125,1509
2025-06-19,1403.300048828125,1437.300048828125,1400.0,1432.9000244140625,3884
2025-06-20,1409.699951171875,1427.699951171875,1394.4000244140625,1404.0,2793
