Date,Close,High,Low,Open,Volume
2024-12-13,102.16000366210938,104.31999969482422,101.73999786376953,103.0999984741211,36033
2024-12-16,104.20999908447266,105.0,102.44000244140625,104.19999694824219,50994
2024-12-17,103.1500015258789,104.9000015258789,102.80000305175781,104.11000061035156,10610
2024-12-18,104.33999633789062,105.5,102.5999984741211,103.0,50116
2024-12-19,103.47000122070312,103.9000015258789,102.0,103.0,30355
2024-12-20,98.47000122070312,103.54000091552734,95.0999984741211,103.54000091552734,61128
2024-12-23,98.75,100.5,97.4000015258789,100.5,25624
2024-12-24,98.91000366210938,100.0,98.47000122070312,100.0,5360
2024-12-26,101.6500015258789,102.29000091552734,98.91000366210938,100.80000305175781,27884
2024-12-27,99.9000015258789,102.37999725341797,99.6500015258789,102.1500015258789,20688
2024-12-30,100.56999969482422,101.01000213623047,99.06999969482422,100.20999908447266,9564
2024-12-31,98.79000091552734,101.9000015258789,97.20999908447266,101.9000015258789,14252
2025-01-01,98.91000366210938,101.0,98.55000305175781,98.80000305175781,20944
2025-01-02,100.87000274658203,101.80000305175781,99.19000244140625,101.0,14616
2025-01-03,101.61000061035156,102.80000305175781,100.01000213623047,100.45999908447266,18075
2025-01-06,97.2300033569336,103.62999725341797,96.19999694824219,103.62999725341797,26470
2025-01-07,96.97000122070312,98.66999816894531,96.5199966430664,97.5,18301
2025-01-08,98.80000305175781,100.4000015258789,97.13999938964844,100.4000015258789,12483
2025-01-09,95.7300033569336,99.3499984741211,94.80000305175781,99.33999633789062,46634
2025-01-10,94.52999877929688,97.25,94.19999694824219,97.20999908447266,21811
2025-01-13,91.8499984741211,96.0999984741211,91.1500015258789,94.0,15767
2025-01-14,92.93000030517578,94.45999908447266,90.11000061035156,92.5,13570
2025-01-15,95.3499984741211,95.8499984741211,92.45999908447266,93.0,12924
2025-01-16,98.25,100.33000183105469,96.41999816894531,96.54000091552734,14493
2025-01-17,98.9800033569336,99.5,96.69999694824219,98.25,11381
2025-01-20,97.81999969482422,101.80000305175781,96.23999786376953,101.80000305175781,21640
2025-01-21,96.75,98.11000061035156,96.44999694824219,97.05000305175781,11578
2025-01-22,95.12999725341797,98.5,92.56999969482422,98.5,21964
2025-01-23,94.4800033569336,98.41999816894531,94.01000213623047,98.41999816894531,12250
2025-01-24,94.20999908447266,96.4000015258789,89.80000305175781,96.4000015258789,38865
2025-01-27,88.76000213623047,91.01000213623047,88.0,90.5999984741211,31500
2025-01-28,84.9000015258789,90.18000030517578,82.0,90.02999877929688,69741
2025-01-29,84.9800033569336,87.45999908447266,83.30000305175781,85.0,24689
2025-01-30,86.91000366210938,87.80000305175781,85.0,86.4000015258789,29496
2025-01-31,88.79000091552734,89.47000122070312,86.55999755859375,87.16000366210938,12601
2025-02-01,89.56999969482422,91.25,88.08000183105469,90.94999694824219,14302
2025-02-03,86.80000305175781,91.4000015258789,86.0,91.36000061035156,13669
2025-02-04,88.77999877929688,89.97000122070312,87.41000366210938,88.94000244140625,8734
2025-02-05,88.94000244140625,89.97000122070312,88.05000305175781,89.31999969482422,9306
2025-02-06,88.77999877929688,89.97000122070312,88.01000213623047,88.01000213623047,7480
2025-02-07,88.61000061035156,90.69999694824219,87.6500015258789,90.69999694824219,5268
2025-02-10,87.36000061035156,89.23999786376953,87.19999694824219,88.61000061035156,4915
2025-02-11,84.87000274658203,88.9800033569336,84.69999694824219,88.61000061035156,11231
2025-02-12,81.11000061035156,85.72000122070312,80.72000122070312,85.72000122070312,24188
2025-02-13,81.36000061035156,83.01000213623047,81.0,81.1500015258789,10478
2025-02-14,79.33999633789062,82.5,78.5999984741211,82.05999755859375,13385
2025-02-17,75.0199966430664,79.48999786376953,74.0,79.33999633789062,18412
2025-02-18,73.43000030517578,75.94000244140625,72.22000122070312,75.0,24008
2025-02-19,73.86000061035156,79.06999969482422,73.0,74.93000030517578,29034
2025-02-20,75.43000030517578,75.9000015258789,73.19000244140625,74.38999938964844,12178
2025-02-21,78.80999755859375,78.94999694824219,75.43000030517578,75.43000030517578,17770
2025-02-24,77.36000061035156,82.7699966430664,75.20999908447266,78.9000015258789,49191
2025-02-25,75.88999938964844,78.08999633789062,75.12000274658203,77.0999984741211,30342
2025-02-27,74.66000366210938,81.88999938964844,74.0,75.9000015258789,31942
2025-02-28,73.5199966430664,75.47000122070312,72.37999725341797,75.0199966430664,15134
2025-03-03,72.9000015258789,75.87999725341797,70.25,73.5199966430664,27737
2025-03-04,72.30999755859375,74.83999633789062,70.58999633789062,74.5999984741211,17485
2025-03-05,78.11000061035156,79.0,73.01000213623047,73.70999908447266,29593
2025-03-06,77.5199966430664,79.83000183105469,76.3499984741211,79.83000183105469,18388
2025-03-07,76.72000122070312,78.9000015258789,75.5,78.79000091552734,19924
2025-03-10,75.19999694824219,78.55000305175781,75.01000213623047,78.55000305175781,19173
2025-03-11,73.97000122070312,76.0,73.0,74.01000213623047,13047
2025-03-12,75.27999877929688,77.0,73.97000122070312,73.97000122070312,29554
2025-03-13,74.47000122070312,76.48999786376953,73.30999755859375,74.9800033569336,29106
2025-03-17,71.95999908447266,76.23999786376953,71.11000061035156,74.51000213623047,37499
2025-03-18,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0
2025-03-19,72.05999755859375,73.91999816894531,71.29000091552734,72.5,43062
2025-03-20,72.5199966430664,73.58999633789062,71.25,72.98999786376953,24209
2025-03-21,72.44000244140625,73.88999938964844,72.05999755859375,72.87999725341797,47502
2025-03-24,71.52999877929688,74.79000091552734,71.11000061035156,72.44000244140625,61868
2025-03-25,68.94999694824219,72.88999938964844,68.5999984741211,71.31999969482422,50228
2025-03-26,65.7300033569336,69.45999908447266,65.0,69.0,61418
2025-03-27,65.72000122070312,67.80999755859375,65.11000061035156,65.75,75541
2025-03-28,65.41999816894531,68.9800033569336,65.05000305175781,67.37000274658203,53873
2025-04-01,65.62000274658203,68.4800033569336,64.80000305175781,66.0,28825
2025-04-02,69.12999725341797,70.9000015258789,65.29000091552734,66.9000015258789,43673
2025-04-03,71.76000213623047,72.5,68.94000244140625,68.9800033569336,30008
2025-04-04,70.05999755859375,72.44999694824219,69.25,72.44999694824219,13109
2025-04-07,66.55999755859375,69.94999694824219,65.22000122070312,66.80000305175781,17912
2025-04-08,68.94000244140625,69.5,67.80999755859375,69.4000015258789,5076
2025-04-09,66.81999969482422,68.94000244140625,66.0999984741211,68.94000244140625,12241
2025-04-11,69.11000061035156,69.62000274658203,68.11000061035156,69.0,6458
2025-04-15,70.91000366210938,72.4000015258789,69.69999694824219,69.69999694824219,16408
2025-04-16,71.25,72.01000213623047,70.80000305175781,71.51000213623047,9790
2025-04-17,71.7699966430664,72.12000274658203,71.01000213623047,71.25,8261
2025-04-21,73.13999938964844,73.5,71.13999938964844,72.01000213623047,35023
2025-04-22,74.47000122070312,75.12999725341797,73.13999938964844,73.13999938964844,16046
2025-04-23,74.37000274658203,78.19999694824219,71.91000366210938,75.20999908447266,60519
2025-04-24,80.19000244140625,83.33999633789062,74.69999694824219,74.69999694824219,95000
2025-04-25,75.52999877929688,80.94000244140625,74.2699966430664,80.19000244140625,46097
2025-04-28,77.23999786376953,78.4800033569336,75.80000305175781,75.80999755859375,23504
2025-04-29,76.33000183105469,79.08999633789062,75.20999908447266,77.88999938964844,23213
2025-04-30,74.08000183105469,77.9000015258789,73.20999908447266,77.38999938964844,22359
2025-05-02,75.3499984741211,76.68000030517578,74.08000183105469,74.08000183105469,10910
2025-05-05,75.48999786376953,76.8499984741211,74.5999984741211,76.5,5543
2025-05-06,75.69000244140625,76.4000015258789,75.0199966430664,76.0,7352
2025-05-07,74.52999877929688,75.9000015258789,72.05999755859375,73.19999694824219,19689
2025-05-08,72.80999755859375,76.5,71.5,76.37000274658203,10092
2025-05-09,70.5199966430664,72.38999938964844,70.37000274658203,71.0,14576
2025-05-12,75.37999725341797,75.5,71.30000305175781,71.30000305175781,16083
2025-05-13,77.19000244140625,78.69999694824219,74.80000305175781,75.0,22658
2025-05-14,77.51000213623047,78.5,77.0,78.5,10642
2025-05-15,77.83999633789062,78.94999694824219,77.5,78.94999694824219,11356
2025-05-16,78.55999755859375,79.29000091552734,77.88999938964844,78.37000274658203,20791
2025-05-19,83.80999755859375,86.48999786376953,78.55000305175781,78.94000244140625,114918
2025-05-20,82.83000183105469,84.80000305175781,82.0999984741211,84.80000305175781,36557
2025-05-21,83.8499984741211,85.0,82.05000305175781,82.83000183105469,46476
2025-05-22,92.87999725341797,98.69999694824219,82.51000213623047,84.5999984741211,291736
2025-05-23,89.06999969482422,91.0,88.6500015258789,91.0,63425
2025-05-26,89.62999725341797,95.0,88.55000305175781,89.06999969482422,92630
2025-05-27,89.16999816894531,93.5999984741211,88.55000305175781,90.0,64226
2025-05-28,89.66999816894531,89.97000122070312,88.80999755859375,89.4000015258789,18518
2025-05-29,88.72000122070312,92.80999755859375,88.20999908447266,88.75,104699
2025-05-30,86.16999816894531,89.27999877929688,85.26000213623047,88.98999786376953,26445
2025-06-02,87.16999816894531,87.4000015258789,85.70999908447266,86.12000274658203,13152
2025-06-03,88.7699966430664,90.4000015258789,86.72000122070312,87.16999816894531,35564
2025-06-04,89.2699966430664,90.29000091552734,88.19000244140625,90.29000091552734,17902
2025-06-05,89.1500015258789,90.1500015258789,88.6500015258789,90.1500015258789,11485
2025-06-06,90.95999908447266,91.95999908447266,86.80000305175781,89.5999984741211,34135
2025-06-09,90.55000305175781,91.80999755859375,89.9000015258789,90.98999786376953,29451
2025-06-10,89.30000305175781,91.30000305175781,89.05000305175781,91.0999984741211,13137
2025-06-11,92.33000183105469,93.80000305175781,90.16000366210938,90.16000366210938,61534
2025-06-12,93.72000122070312,96.16000366210938,91.11000061035156,91.80000305175781,97208
2025-06-13,90.70999908447266,92.98999786376953,90.0999984741211,92.98999786376953,16768
2025-06-16,92.31999969482422,93.0,89.19000244140625,90.70999908447266,17976
2025-06-17,91.91000366210938,92.8499984741211,91.0,91.5,9973
2025-06-18,90.11000061035156,91.91000366210938,89.51000213623047,91.91000366210938,10455
2025-06-19,87.02999877929688,90.87999725341797,86.5999984741211,90.11000061035156,20960
2025-06-20,87.30999755859375,88.77999877929688,86.33000183105469,87.5,12543
