Date,Close,High,Low,Open,Volume
2024-10-21,762.7003173828125,781.1861455398541,754.429064327471,780.3888664981117,447414
2024-10-22,731.0602416992188,771.3204006355776,724.6824350874991,760.9065665242417,599628
2024-10-23,742.2713012695312,752.2865567786778,712.0263974498719,726.4761983778259,583522
2024-10-24,703.705322265625,740.3779079399086,699.5696652993432,736.4415707353485,737724
2024-10-25,687.8603515625,713.6208344229492,659.8576582116262,707.4921622434331,1331744
2024-10-28,666.0859985351562,696.1315816134064,663.6942830953626,682.62850438487,1001172
2024-10-29,659.3095092773438,677.0977488775842,646.3047006839977,668.0292166822111,913862
2024-10-30,669.6237182617188,677.5960222259655,651.7358490771697,656.070765028188,430282
2024-10-31,689.504638671875,701.5627236551579,670.7696763697311,673.4105262925752,1005417
2024-11-01,702.8582153320312,707.4423264704437,692.5938864458768,692.9925259618607,81210
2024-11-04,678.542724609375,705.9475186432941,669.7233271259672,705.9475186432941,574043
2024-11-05,660.2562255859375,685.1198603178802,656.0707539108616,676.7489169677285,865458
2024-11-06,678.1441040039062,680.4859439571121,654.5759561479989,662.3988158846771,989376
2024-11-07,653.6790771484375,684.3226189553553,650.7392780460934,682.6284922841868,793159
2024-11-08,631.2570190429688,658.6119997748032,628.0680852237498,656.2202842044256,638988
2024-11-11,623.1849975585938,631.805075361121,610.9275926461687,630.7089079195301,646319
2024-11-12,645.706787109375,696.2312741405568,623.8825813286629,668.6769750564548,19724212
2024-11-13,643.2154541015625,656.7185316234348,634.7448812354029,648.2977734917176,2076150
2024-11-14,653.380126953125,656.5689997130887,633.8977614995806,640.7738976389314,944286
2024-11-18,643.6638793945312,665.4880237733034,642.7669709195226,647.7496606165732,1021718
2024-11-19,689.2554931640625,694.636761566314,640.1759994315385,647.6001584538258,5623441
2024-11-21,694.7863159179688,702.1606607314216,680.5358344744911,689.2555421019158,2538307
2024-11-22,681.4326782226562,705.5489101993247,679.8382417381877,696.679697591854,753991
2024-11-25,761.5045166015625,785.2719229344415,691.7966732067616,696.5800433136734,5326804
2024-11-26,821.0974731445312,881.9361040925888,760.4581011315382,761.5045146598812,41909069
2024-11-27,831.959716796875,876.9534313843754,822.4427911551445,833.1057598151567,16801320
2024-11-28,794.7888793945312,835.846257658284,787.2650295678621,833.1057781249782,3024118
2024-11-29,764.992431640625,797.0310923325975,757.8671605029364,794.7888817985651,1965077
2024-12-02,737.737060546875,769.277512204963,732.7543706055563,769.277512204963,2001017
2024-12-03,737.13916015625,752.8844481648815,730.0138892292522,745.410413272444,1690244
2024-12-04,737.737060546875,742.9190702506169,733.4519593621113,740.9259942740894,1074830
2024-12-05,737.28857421875,741.9224999921628,729.4657756806758,741.4242310197034,541903
2024-12-06,753.1336059570312,762.2020775774852,730.4623660820429,740.9260152551144,1286790
2024-12-09,777.9473876953125,785.2719174178295,760.3584682611724,770.3736626573785,2156327
2024-12-10,804.2559814453125,806.9466462124586,764.593781175065,777.89753915727,2768346
2024-12-11,815.6165161132812,839.0849732111263,800.219992266668,807.4947073043221,4867530
2024-12-12,809.7867431640625,823.1403765071576,799.9210535961207,813.1749966462961,1195807
2024-12-13,802.5120239257812,813.7728909461882,794.1909561140625,807.2455793354796,871822
2024-12-16,816.4137573242188,819.6525058274885,791.6498123287591,808.1923188159187,894596
2024-12-17,825.98046875,832.0593868366191,808.9895085952838,822.0441924435688,1386424
2024-12-18,821.8449096679688,834.5009545698445,811.6802097930821,831.1127010035979,825943
2024-12-19,776.9508666992188,809.0892168132726,770.822133743277,796.2338524381104,1601739
2024-12-20,752.0374145507812,784.8234777560381,741.9723444100985,784.8234777560381,1969842
2024-12-23,737.23876953125,760.5577820896178,729.465785619744,756.3723104991608,861610
2024-12-24,736.690673828125,744.3142134160821,732.4553875734485,743.8657591772878,516003
2024-12-26,733.5515747070312,742.9190559458825,716.7599342576472,742.9190559458825,796572
2024-12-27,745.95849609375,756.7709697193213,731.4588805848025,733.4519565536984,976406
2024-12-30,736.690673828125,770.224199915279,728.7183702899106,751.4394232090518,1533351
2024-12-31,738.7833862304688,746.8055654014632,733.6512522730566,737.4380843250912,546901
2025-01-01,751.1903076171875,756.8705861958036,734.5481113978158,739.4311717673289,282573
2025-01-02,760.7571411132812,763.946014085988,744.9121624257868,756.3723495400297,409553
2025-01-03,775.3563842773438,783.2788735987428,763.3481134562812,765.7398290029178,871073
2025-01-06,749.6456909179688,787.1653699674314,739.8796309378455,787.1653699674314,683323
2025-01-07,760.0097045898438,768.081637790112,740.8263487319655,747.4034749822694,429238
2025-01-08,736.690673828125,770.274014647623,729.1170097963609,762.1522060885275,500461
2025-01-09,716.8595581054688,747.3536562144466,713.6706852885052,742.4207811414215,290260
2025-01-10,707.143310546875,723.9350116306264,693.5904186499222,712.5246398486988,603934
2025-01-13,672.8624877929688,697.3274841836959,657.1171991358711,693.5904665835689,679317
2025-01-14,684.9205322265625,693.5904247000836,668.1787065537444,668.1787065537444,384772
2025-01-15,699.5198364257812,705.2499297223135,683.1267747431059,690.5509947442525,473057
2025-01-16,698.5233154296875,713.1724360301441,690.8001460163155,705.5488960861136,539080
2025-01-17,680.23681640625,699.0714089893897,677.6458419284178,698.5731399879718,298675
2025-01-20,716.0623779296875,722.689380053576,674.6064208690271,680.2368241548747,1206750
2025-01-21,681.4824829101562,723.1378197210539,675.5032549457808,716.5606324659295,530882
2025-01-22,673.70947265625,686.6146513448455,659.458992057259,683.1267685005682,335276
2025-01-23,657.1171875,679.1406531705607,654.1275734728368,674.3074681561881,463443
2025-01-24,647.5005493164062,679.1904447595803,642.8168086687009,660.2562232328211,608158
2025-01-27,627.171142578125,644.7102472182601,613.9670145706148,644.6105569276667,447214
2025-01-28,591.1463623046875,629.4133855631954,579.9851243786777,627.1213602948545,1374138
2025-01-29,620.1455688476562,647.7496828829779,590.5982544227663,596.9262462260059,828574
2025-01-30,632.7518310546875,670.520585702871,628.6161739219438,643.6639345917625,1106272
2025-01-31,668.0292358398438,675.652776004838,630.260481463089,634.6950878066525,1045600
2025-02-01,657.6154174804688,707.5419444418238,642.4680284769444,668.0291903980329,1104983
2025-02-03,631.8050537109375,684.5717497779062,627.91853141693,659.2098470501344,1834003
2025-02-04,571.5643310546875,640.9732238442313,569.023171438079,638.1330541824984,4671373
2025-02-05,575.7000122070312,592.5913433967563,573.0093474542149,575.00242344536,2448809
2025-02-06,568.7999877929688,588.9000244140625,567.0,585.4500122070312,1730196
2025-02-07,582.0,597.8499755859375,571.0499877929688,572.7999877929688,3484941
2025-02-10,567.8499755859375,583.6500244140625,559.25,582.0,1181017
2025-02-11,556.8499755859375,572.1500244140625,546.0,569.9500122070312,1022278
2025-02-12,575.7999877929688,582.5,546.5499877929688,555.0,1160804
2025-02-13,566.2999877929688,583.9500122070312,564.2999877929688,577.5999755859375,1226767
2025-02-14,588.7000122070312,604.9000244140625,555.1500244140625,566.2999877929688,3821668
2025-02-17,546.9000244140625,581.25,539.0499877929688,569.0,3051769
2025-02-18,566.5499877929688,578.7999877929688,532.4000244140625,545.25,3333633
2025-02-19,562.5999755859375,573.1500244140625,544.0499877929688,559.9000244140625,1044954
2025-02-20,577.7999877929688,594.2999877929688,558.75,563.4500122070312,1822829
2025-02-21,588.2000122070312,609.7999877929688,570.5499877929688,573.9500122070312,3272706
2025-02-24,563.5999755859375,578.9000244140625,558.0,575.0,851470
2025-02-25,550.0499877929688,567.8499755859375,548.0,558.6500244140625,758313
2025-02-27,524.0,555.2000122070312,520.3499755859375,552.7999877929688,1000340
2025-02-28,486.0,524.0,481.0,523.5499877929688,2009819
2025-03-03,478.29998779296875,493.79998779296875,460.29998779296875,486.75,1948272
2025-03-04,486.8500061035156,498.6499938964844,467.25,471.79998779296875,1113042
2025-03-05,500.75,504.29998779296875,478.54998779296875,486.8500061035156,1077718
2025-03-06,535.75,546.75,512.2000122070312,514.0,8559064
2025-03-07,613.5,639.0,535.75,539.0,20832897
2025-03-10,565.8499755859375,604.3499755859375,559.0,601.25,4846407
2025-03-11,530.25,565.5999755859375,526.0,555.0,4508844
2025-03-12,519.6500244140625,540.0,508.1000061035156,535.8499755859375,2958755
2025-03-13,514.25,528.9500122070312,511.1000061035156,524.2000122070312,1785235
2025-03-17,509.0,524.0,507.0,514.25,1264100
2025-03-18,509.0,509.0,509.0,509.0,0
2025-03-19,567.2000122070312,577.7999877929688,555.6500244140625,569.0,4113365
2025-03-20,568.2999877929688,583.4000244140625,554.25,572.4500122070312,2386679
2025-03-21,565.5499877929688,572.9000244140625,559.7999877929688,572.0,1483168
2025-03-24,575.7999877929688,584.0,564.8499755859375,570.0,1619487
2025-03-25,555.6500244140625,591.75,550.5,582.0,1563747
2025-03-26,563.8499755859375,574.0,543.9000244140625,557.5499877929688,1957610
2025-03-27,560.4500122070312,616.5,515.5999755859375,564.0,2175103
2025-03-28,563.5999755859375,583.0,554.4500122070312,563.7999877929688,2153573
2025-04-01,536.4500122070312,562.0,532.5499877929688,560.9500122070312,1384083
2025-04-02,541.9500122070312,545.6500244140625,526.0,540.0,1014446
2025-04-03,535.4000244140625,540.7999877929688,530.0499877929688,530.1500244140625,878533
2025-04-04,518.4000244140625,538.0,510.79998779296875,535.4000244140625,984436
2025-04-07,493.3999938964844,499.0,471.70001220703125,480.04998779296875,1624667
2025-04-08,488.3999938964844,505.0,478.79998779296875,503.25,1903705
2025-04-09,477.3500061035156,491.8999938964844,473.29998779296875,489.0,1022975
2025-04-11,495.79998779296875,500.79998779296875,481.20001220703125,494.8999938964844,1532778
2025-04-15,507.3500061035156,513.5999755859375,493.5,502.0,2291682
2025-04-16,512.9500122070312,518.5,507.3500061035156,511.8500061035156,1284994
2025-04-17,509.8999938964844,514.0999755859375,499.0,513.0,1372414
2025-04-21,512.5999755859375,518.7999877929688,507.45001220703125,515.0,855891
2025-04-22,509.70001220703125,516.75,506.5,514.3499755859375,1071846
2025-04-23,521.25,533.9000244140625,512.7000122070312,515.0499877929688,2798867
2025-04-24,520.1500244140625,532.7999877929688,512.4000244140625,522.9500122070312,1666237
2025-04-25,506.75,524.6500244140625,495.04998779296875,523.2999877929688,1687064
2025-04-28,525.1500244140625,526.7999877929688,500.79998779296875,505.0,1224145
2025-04-29,523.3499755859375,539.7999877929688,519.8499755859375,529.7999877929688,1177485
2025-04-30,520.1500244140625,532.75,511.25,524.0,1366485
2025-05-02,509.3500061035156,516.9000244140625,502.8500061035156,516.0,771544
2025-05-05,526.4500122070312,536.75,507.54998779296875,509.79998779296875,1828064
2025-05-06,504.54998779296875,532.0,501.1499938964844,530.0,893168
2025-05-07,517.0,518.9000244140625,495.04998779296875,503.04998779296875,885193
2025-05-08,526.0999755859375,536.5,518.0,518.9500122070312,1279306
2025-05-09,515.6500244140625,521.75,506.3999938964844,515.9000244140625,700107
2025-05-12,559.5,578.7999877929688,545.5,549.0,9735728
2025-05-13,550.5999755859375,564.0,547.25,559.5,955700
2025-05-14,574.0499877929688,595.7000122070312,550.9500122070312,555.0,4959820
2025-05-15,615.2000122070312,619.2000122070312,572.9500122070312,578.0,8136491
2025-05-16,605.1500244140625,622.9000244140625,598.0999755859375,619.9000244140625,1979336
2025-05-19,600.4000244140625,616.9000244140625,597.25,609.9000244140625,1211927
2025-05-20,585.0999755859375,606.1500244140625,584.0,605.0,1142479
2025-05-21,575.0,586.7999877929688,562.0499877929688,581.2999877929688,1634887
2025-05-22,572.3499755859375,588.7000122070312,568.0,576.4500122070312,935197
2025-05-23,581.6500244140625,587.7999877929688,568.1500244140625,572.6500244140625,1260618
2025-05-26,590.7999877929688,595.0,577.7000122070312,584.7000122070312,654851
2025-05-27,606.0,617.5499877929688,588.1500244140625,591.7999877929688,2537329
2025-05-28,592.0999755859375,609.25,590.0,606.75,1475802
2025-05-29,595.4000244140625,597.4000244140625,582.0,596.0,1149964
2025-05-30,581.25,598.0,576.2999877929688,598.0,947852
2025-06-02,575.5499877929688,582.9000244140625,572.8499755859375,582.0,828820
2025-06-03,590.1500244140625,594.9000244140625,576.0999755859375,577.0,918452
2025-06-04,591.1500244140625,595.4000244140625,583.0,592.7999877929688,1002418
2025-06-05,587.1500244140625,596.7000122070312,585.3499755859375,591.7999877929688,716723
2025-06-06,591.75,597.0,580.0,586.0999755859375,1346736
2025-06-09,607.4500122070312,616.9000244140625,592.6500244140625,594.5499877929688,1675168
2025-06-10,608.5999755859375,616.2999877929688,601.5499877929688,609.75,926163
2025-06-11,611.9500122070312,615.5,601.5,608.7999877929688,1368339
2025-06-12,602.2999877929688,633.7000122070312,597.0,620.0,2988102
2025-06-13,600.3499755859375,608.4500122070312,582.2999877929688,588.0,984375
