Date,Close,High,Low,Open,Volume
2024-11-27,33.209999084472656,35.400001525878906,33.20000076293945,34.349998474121094,314832
2024-11-28,31.729999542236328,33.0,31.540000915527344,32.5,538503
2024-11-29,30.139999389648438,31.389999389648438,30.139999389648438,30.780000686645508,464617
2024-12-02,31.639999389648438,31.639999389648438,29.06999969482422,29.06999969482422,154936
2024-12-03,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,38710
2024-12-04,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,40133
2024-12-05,35.65999984741211,36.619998931884766,35.0,36.619998931884766,742296
2024-12-06,34.529998779296875,35.900001525878906,33.869998931884766,35.0,343582
2024-12-09,34.27000045776367,36.25,33.099998474121094,36.25,246007
2024-12-10,34.2400016784668,34.900001525878906,33.0,34.0,130410
2024-12-11,34.099998474121094,34.5,33.099998474121094,33.29999923706055,137529
2024-12-12,34.279998779296875,35.11000061035156,33.20000076293945,33.25,100465
2024-12-13,34.650001525878906,34.75,32.79999923706055,34.75,91191
2024-12-16,36.029998779296875,36.380001068115234,34.650001525878906,36.0,450583
2024-12-17,36.119998931884766,37.83000183105469,35.75,36.900001525878906,621253
2024-12-18,35.310001373291016,36.97999954223633,35.0,36.97999954223633,136857
2024-12-19,34.290000915527344,35.0,33.540000915527344,34.5,88588
2024-12-20,34.93000030517578,35.9900016784668,33.0,33.650001525878906,231729
2024-12-23,34.529998779296875,35.79999923706055,34.0,35.630001068115234,88948
2024-12-24,34.33000183105469,34.790000915527344,33.880001068115234,34.599998474121094,71066
2024-12-26,34.060001373291016,34.5,33.150001525878906,34.0,83975
2024-12-27,32.70000076293945,33.9900016784668,32.400001525878906,33.54999923706055,181447
2024-12-30,31.6200008392334,33.689998626708984,31.059999465942383,32.4900016784668,160252
2024-12-31,32.11000061035156,32.63999938964844,30.649999618530273,31.489999771118164,59151
2025-01-01,33.709999084472656,33.709999084472656,31.489999771118164,32.119998931884766,111783
2025-01-02,35.38999938964844,35.38999938964844,34.02000045776367,35.20000076293945,130744
2025-01-03,35.95000076293945,36.900001525878906,34.5,35.0,240521
2025-01-06,34.150001525878906,36.5,34.150001525878906,36.5,149586
2025-01-07,32.56999969482422,33.4900016784668,32.439998626708984,33.4900016784668,212028
2025-01-08,32.790000915527344,33.599998474121094,31.200000762939453,32.25,130495
2025-01-09,31.690000534057617,32.66999816894531,31.600000381469727,32.66999816894531,80496
2025-01-10,30.219999313354492,32.400001525878906,30.100000381469727,31.690000534057617,116471
2025-01-13,28.93000030517578,30.8700008392334,28.700000762939453,30.200000762939453,133674
2025-01-14,30.3700008392334,30.3700008392334,28.1200008392334,28.850000381469727,55272
2025-01-15,31.8799991607666,31.8799991607666,29.799999237060547,31.0,57871
2025-01-16,32.540000915527344,33.470001220703125,32.0,33.470001220703125,67799
2025-01-17,32.58000183105469,33.209999084472656,31.889999389648438,31.889999389648438,45828
2025-01-20,31.770000457763672,32.58000183105469,31.219999313354492,32.58000183105469,50059
2025-01-21,30.31999969482422,31.760000228881836,30.18000030517578,31.68000030517578,108473
2025-01-22,29.200000762939453,30.0,28.799999237060547,30.0,72992
2025-01-23,28.68000030517578,29.950000762939453,28.0,28.899999618530273,65789
2025-01-24,28.670000076293945,29.0,27.239999771118164,28.68000030517578,100917
2025-01-27,27.229999542236328,28.489999771118164,27.229999542236328,28.489999771118164,52952
2025-01-28,25.860000610351562,27.350000381469727,25.860000610351562,27.350000381469727,92297
2025-01-29,25.790000915527344,26.479999542236328,24.559999465942383,25.84000015258789,182952
2025-01-30,24.780000686645508,25.5,24.5,25.25,128478
2025-01-31,26.0,26.010000228881836,23.8799991607666,24.020000457763672,170358
2025-02-01,27.040000915527344,27.25,25.0,27.18000030517578,110579
2025-02-03,26.059999465942383,26.989999771118164,25.68000030517578,26.989999771118164,60784
2025-02-04,25.700000762939453,26.770000457763672,25.270000457763672,26.770000457763672,22165
2025-02-05,25.549999237060547,26.65999984741211,25.059999465942383,25.700000762939453,60830
2025-02-06,26.200000762939453,26.75,25.049999237060547,25.450000762939453,55010
2025-02-07,25.780000686645508,26.5,25.299999237060547,26.5,47409
2025-02-10,25.18000030517578,26.59000015258789,25.0,26.299999237060547,44304
2025-02-11,23.920000076293945,24.8799991607666,23.920000076293945,24.299999237060547,44311
2025-02-12,22.989999771118164,24.989999771118164,22.719999313354492,22.719999313354492,108653
2025-02-13,22.780000686645508,23.790000915527344,22.0,22.549999237060547,88862
2025-02-14,21.790000915527344,23.239999771118164,21.700000762939453,23.239999771118164,42306
2025-02-17,20.729999542236328,21.649999618530273,20.700000762939453,20.700000762939453,63980
2025-02-18,19.690000534057617,20.729999542236328,19.690000534057617,20.729999542236328,57499
2025-02-19,19.899999618530273,20.600000381469727,18.799999237060547,19.399999618530273,98049
2025-02-20,20.049999237060547,20.719999313354492,19.0,20.719999313354492,56134
2025-02-21,20.079999923706055,20.799999237060547,19.5,20.049999237060547,42084
2025-02-24,19.1299991607666,20.889999389648438,19.06999969482422,20.889999389648438,134761
2025-02-25,19.829999923706055,20.0,18.309999465942383,18.309999465942383,48546
2025-02-27,18.860000610351562,20.5,18.829999923706055,20.5,58727
2025-02-28,17.90999984741211,18.75,17.90999984741211,18.75,130039
2025-03-03,17.010000228881836,17.729999542236328,17.010000228881836,17.010000228881836,112932
2025-03-04,16.559999465942383,17.290000915527344,16.149999618530273,16.149999618530273,148621
2025-03-05,17.309999465942383,17.3799991607666,16.0,16.5,91127
2025-03-06,18.170000076293945,18.170000076293945,17.989999771118164,17.989999771118164,57775
2025-03-07,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,14603
2025-03-10,20.020000457763672,20.020000457763672,20.0,20.0,28500
2025-03-11,21.020000457763672,21.020000457763672,19.06999969482422,21.020000457763672,150603
2025-03-12,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,58648
2025-03-13,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,36110
2025-03-17,19.760000228881836,20.170000076293945,19.760000228881836,19.760000228881836,22245
2025-03-18,19.700000762939453,19.760000228881836,19.700000762939453,19.700000762939453,22856
2025-03-19,19.399999618530273,19.6200008392334,19.399999618530273,19.399999618530273,33753
2025-03-20,19.010000228881836,19.389999389648438,19.010000228881836,19.010000228881836,29774
2025-03-21,19.389999389648438,19.389999389648438,19.0,19.389999389648438,70874
2025-03-24,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,113891
2025-03-25,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,52965
2025-03-26,19.850000381469727,20.5,19.850000381469727,19.850000381469727,36043
2025-03-27,19.450000762939453,19.5,19.450000762939453,19.450000762939453,24390
2025-03-28,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16541
2025-04-01,19.440000534057617,19.440000534057617,18.670000076293945,19.440000534057617,16403
2025-04-02,19.81999969482422,19.81999969482422,19.440000534057617,19.81999969482422,12114
2025-04-03,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,22440
2025-04-04,19.030000686645508,19.510000228881836,19.030000686645508,19.030000686645508,18831
2025-04-07,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,6256
2025-04-08,18.299999237060547,18.299999237060547,18.260000228881836,18.299999237060547,24308
2025-04-09,17.93000030517578,18.0,17.93000030517578,17.93000030517578,17067
2025-04-11,17.6299991607666,18.06999969482422,17.610000610351562,17.6299991607666,20098
2025-04-15,17.6299991607666,17.6299991607666,17.610000610351562,17.6299991607666,23834
2025-04-16,17.979999542236328,17.979999542236328,17.6299991607666,17.979999542236328,55600
2025-04-17,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,9431
2025-04-21,19.239999771118164,19.239999771118164,19.219999313354492,19.229999542236328,37980
2025-04-22,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,8474
2025-04-23,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,11049
2025-04-24,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,13446
2025-04-25,23.260000228881836,23.3799991607666,21.25,23.3799991607666,318078
2025-04-28,24.420000076293945,24.420000076293945,22.09000015258789,22.09000015258789,162994
2025-04-29,23.270000457763672,25.200000762939453,23.190000534057617,24.420000076293945,216433
2025-04-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6611
2025-05-02,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,5
2025-05-05,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,8237
2025-05-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3373
2025-05-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,3702
2025-05-08,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,14061
2025-05-09,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,6506
2025-05-12,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,80232
2025-05-13,20.540000915527344,20.56999969482422,20.540000915527344,20.540000915527344,87292
2025-05-14,20.5,20.940000534057617,20.5,20.5,19267
2025-05-15,20.09000015258789,20.350000381469727,20.09000015258789,20.09000015258789,27108
2025-05-16,19.68000030517578,20.079999923706055,19.68000030517578,19.68000030517578,43117
2025-05-19,20.06999969482422,20.06999969482422,19.68000030517578,20.06999969482422,29056
2025-05-20,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,52659
2025-05-21,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,35776
2025-05-22,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,17506
2025-05-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,13894
2025-05-26,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,47334
2025-05-27,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,12013
2025-05-28,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,49258
2025-05-29,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,47454
2025-05-30,23.010000228881836,23.489999771118164,23.010000228881836,23.010000228881836,23329
2025-06-02,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,11916
2025-06-03,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,7708
2025-06-04,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,9632
2025-06-05,22.059999465942383,22.059999465942383,21.190000534057617,22.059999465942383,80191
2025-06-06,22.5,22.5,22.5,22.5,64163
2025-06-09,23.6200008392334,23.6200008392334,23.25,23.6200008392334,181572
2025-06-10,22.43000030517578,23.579999923706055,22.43000030517578,23.510000228881836,163246
2025-06-11,21.770000457763672,22.0,21.299999237060547,21.299999237060547,164477
2025-06-12,21.1299991607666,21.690000534057617,21.059999465942383,21.299999237060547,52950
2025-06-13,20.579999923706055,21.079999923706055,20.200000762939453,20.5,100317
