Date,Close,High,Low,Open,Volume
2025-01-01,332.04998779296875,336.04998779296875,330.70001220703125,330.70001220703125,9160
2025-01-02,335.8999938964844,339.8999938964844,330.20001220703125,333.79998779296875,18466
2025-01-03,336.6499938964844,338.75,333.0,335.6499938964844,12863
2025-01-06,330.29998779296875,338.3999938964844,323.0,333.70001220703125,25116
2025-01-07,328.45001220703125,332.0,326.1499938964844,332.0,6651
2025-01-08,323.8999938964844,332.95001220703125,320.1000061035156,330.04998779296875,15689
2025-01-09,317.3999938964844,329.0,316.29998779296875,323.3500061035156,11811
2025-01-10,320.8500061035156,344.0,316.54998779296875,324.0,219696
2025-01-13,308.95001220703125,324.79998779296875,305.3999938964844,319.20001220703125,25333
2025-01-14,311.25,320.1000061035156,307.20001220703125,310.6000061035156,31780
2025-01-15,305.6000061035156,316.1499938964844,301.8500061035156,311.25,16867
2025-01-16,302.25,314.8500061035156,296.95001220703125,305.6000061035156,51135
2025-01-17,300.95001220703125,308.70001220703125,299.0,302.25,16842
2025-01-20,299.8999938964844,303.0,297.1000061035156,303.0,14001
2025-01-21,298.3999938964844,303.0,293.20001220703125,302.25,18647
2025-01-22,299.25,306.95001220703125,295.0,298.0,33375
2025-01-23,297.95001220703125,301.20001220703125,289.8500061035156,297.04998779296875,7019
2025-01-24,291.79998779296875,299.5,289.8999938964844,299.5,15259
2025-01-27,287.5,291.25,285.3999938964844,290.6000061035156,11123
2025-01-28,287.3500061035156,298.0,281.04998779296875,289.0,19978
2025-01-29,293.45001220703125,300.70001220703125,287.20001220703125,288.8500061035156,47491
2025-01-30,298.45001220703125,300.04998779296875,291.1499938964844,294.0,16292
2025-01-31,290.25,298.8999938964844,289.0,298.79998779296875,24323
2025-02-01,290.20001220703125,295.0,288.0,290.0,15842
2025-02-03,290.45001220703125,296.3500061035156,285.20001220703125,288.25,59894
2025-02-04,298.70001220703125,300.0,292.0,292.0,29221
2025-02-05,290.04998779296875,300.0,284.0,300.0,71405
2025-02-06,288.75,300.0,287.1499938964844,300.0,37239
2025-02-07,289.5,292.45001220703125,287.0,291.20001220703125,17679
2025-02-10,289.1499938964844,294.70001220703125,288.5,289.5,13631
2025-02-11,278.5,290.29998779296875,276.1000061035156,290.29998779296875,10486
2025-02-12,282.0,286.79998779296875,267.29998779296875,278.0,22193
2025-02-13,282.3999938964844,285.75,278.3500061035156,280.29998779296875,11057
2025-02-14,266.75,283.8999938964844,263.29998779296875,283.5,14141
2025-02-17,269.95001220703125,275.5,260.0,264.29998779296875,30828
2025-02-18,258.95001220703125,277.79998779296875,255.9499969482422,271.1000061035156,34599
2025-02-19,268.54998779296875,275.20001220703125,256.70001220703125,258.3999938964844,17638
2025-02-20,269.3500061035156,272.54998779296875,266.20001220703125,270.0,4899
2025-02-21,274.5,279.20001220703125,271.70001220703125,273.3999938964844,21360
2025-02-24,272.29998779296875,275.8500061035156,270.04998779296875,274.5,8953
2025-02-25,265.25,272.3500061035156,265.0,272.3500061035156,14506
2025-02-27,269.3500061035156,274.04998779296875,265.1499938964844,265.25,19728
2025-02-28,271.45001220703125,272.3999938964844,266.8999938964844,270.0,29548
2025-03-03,271.1499938964844,275.6499938964844,265.04998779296875,272.8999938964844,26822
2025-03-04,268.5,272.6000061035156,267.20001220703125,270.45001220703125,18870
2025-03-05,271.0,275.6000061035156,268.0,269.8999938964844,27212
2025-03-06,270.29998779296875,275.0,267.95001220703125,272.3999938964844,64834
2025-03-07,268.95001220703125,274.0,266.6000061035156,271.70001220703125,17769
2025-03-10,266.95001220703125,270.70001220703125,265.5,270.3999938964844,12000
2025-03-11,259.95001220703125,268.25,255.5500030517578,266.95001220703125,16328
2025-03-12,248.75,262.75,245.60000610351562,259.0,35682
2025-03-13,251.64999389648438,259.79998779296875,246.4499969482422,252.85000610351562,21485
2025-03-17,252.64999389648438,255.6999969482422,249.5,251.9499969482422,34016
2025-03-18,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,0
2025-03-19,261.1499938964844,269.8999938964844,259.1499938964844,260.04998779296875,31398
2025-03-20,259.6499938964844,269.79998779296875,258.20001220703125,262.5,45128
2025-03-21,264.79998779296875,268.79998779296875,261.0,263.54998779296875,44244
2025-03-24,275.29998779296875,282.1000061035156,269.0,269.0,56437
2025-03-25,266.54998779296875,278.29998779296875,265.3999938964844,276.70001220703125,37044
2025-03-26,255.85000610351562,271.79998779296875,251.0,268.0,71144
2025-03-27,249.35000610351562,259.75,248.0,256.8999938964844,56984
2025-03-28,247.39999389648438,256.70001220703125,246.0,249.35000610351562,58190
2025-04-01,249.82000732421875,257.8999938964844,247.75,248.69000244140625,50895
2025-04-02,256.4100036621094,259.3800048828125,244.0,249.82000732421875,90626
2025-04-03,258.0199890136719,266.0,255.69000244140625,255.6999969482422,108826
2025-04-04,255.0,264.3900146484375,250.60000610351562,259.29998779296875,64497
2025-04-07,250.1699981689453,253.05999755859375,234.00999450683594,245.0,45816
2025-04-08,254.6699981689453,259.3699951171875,249.0,249.10000610351562,105807
2025-04-09,251.17999267578125,257.0,248.3000030517578,254.0,51332
2025-04-11,251.08999633789062,257.69000244140625,248.41000366210938,249.3000030517578,93028
2025-04-15,255.16000366210938,264.0,251.0500030517578,251.0500030517578,71294
2025-04-16,260.2300109863281,262.7900085449219,252.8000030517578,255.10000610351562,28785
2025-04-17,260.0400085449219,267.75,259.29998779296875,260.75,82494
2025-04-21,267.2099914550781,271.80999755859375,261.3999938964844,261.3999938964844,104667
2025-04-22,278.8299865722656,284.3800048828125,268.4800109863281,268.6000061035156,145483
2025-04-23,268.80999755859375,279.29998779296875,268.0,279.0,67263
2025-04-24,272.0199890136719,280.0,268.0,268.80999755859375,90794
2025-04-25,267.44000244140625,274.04998779296875,263.010009765625,273.3999938964844,40398
2025-04-28,268.5199890136719,278.45001220703125,260.3999938964844,263.0,38101
2025-04-29,279.4200134277344,289.0,269.05999755859375,271.989990234375,130854
2025-04-30,270.1199951171875,280.1000061035156,267.0,280.1000061035156,26398
2025-05-02,269.79998779296875,272.8999938964844,265.20001220703125,267.70001220703125,19787
2025-05-05,270.8999938964844,274.79998779296875,266.6000061035156,269.04998779296875,9251
2025-05-06,266.6499938964844,273.04998779296875,265.8999938964844,272.29998779296875,17030
2025-05-07,270.1499938964844,272.1499938964844,261.8999938964844,263.25,24239
2025-05-08,266.45001220703125,273.95001220703125,263.04998779296875,270.1000061035156,31292
2025-05-09,270.79998779296875,272.0,261.1000061035156,264.0,19663
2025-05-12,279.79998779296875,280.8999938964844,272.1499938964844,272.20001220703125,41428
2025-05-13,291.0,294.20001220703125,279.79998779296875,281.29998779296875,44184
2025-05-14,291.3500061035156,297.0,290.6000061035156,297.0,19559
2025-05-15,269.25,278.25,262.29998779296875,262.29998779296875,290666
2025-05-16,279.20001220703125,283.70001220703125,271.25,271.25,75125
2025-05-19,280.5,288.6499938964844,277.5,280.70001220703125,64728
2025-05-20,291.0,292.5,280.0,282.0,75384
2025-05-21,291.6499938964844,294.5,285.95001220703125,291.0,36705
2025-05-22,286.0,292.8999938964844,282.0,291.6499938964844,35347
2025-05-23,289.70001220703125,291.0,283.79998779296875,287.5,15472
2025-05-26,284.20001220703125,291.45001220703125,283.20001220703125,289.70001220703125,17720
2025-05-27,290.75,295.0,283.6000061035156,285.70001220703125,24382
2025-05-28,290.6000061035156,292.29998779296875,287.5,292.29998779296875,12390
2025-05-29,288.70001220703125,295.1499938964844,285.5,290.5,26587
2025-05-30,285.04998779296875,294.0,285.0,288.0,46964
2025-06-02,287.8999938964844,291.5,283.0,286.6000061035156,19971
2025-06-03,288.75,293.45001220703125,283.8999938964844,290.0,33483
2025-06-04,290.29998779296875,292.8500061035156,285.20001220703125,288.0,24734
2025-06-05,290.3999938964844,292.70001220703125,287.6499938964844,289.95001220703125,18088
2025-06-06,304.1000061035156,314.8999938964844,294.8999938964844,294.8999938964844,150913
2025-06-09,306.95001220703125,310.95001220703125,303.8500061035156,309.0,32665
2025-06-10,316.45001220703125,319.0,307.0,309.8500061035156,63380
2025-06-11,314.8999938964844,319.04998779296875,312.0,316.5,24833
2025-06-12,308.8500061035156,317.95001220703125,307.0,314.8999938964844,14346
2025-06-13,303.79998779296875,308.5,300.6000061035156,303.04998779296875,12159
