Date,Close,High,Low,Open,Volume
2024-11-28,43.560001373291016,44.4900016784668,43.099998474121094,43.599998474121094,38239
2024-11-29,43.2599983215332,44.029998779296875,42.79999923706055,43.790000915527344,40100
2024-12-02,44.27000045776367,44.5,43.0,43.2599983215332,58839
2024-12-03,49.52000045776367,50.9900016784668,44.400001525878906,44.41999816894531,1251017
2024-12-04,49.97999954223633,50.72999954223633,49.0,50.0,482279
2024-12-05,48.970001220703125,50.470001220703125,48.0,49.97999954223633,166435
2024-12-06,48.560001373291016,49.869998931884766,48.2599983215332,49.0,111080
2024-12-09,47.81999969482422,49.529998779296875,47.5,48.9900016784668,105990
2024-12-10,49.56999969482422,53.0,48.040000915527344,48.099998474121094,733172
2024-12-11,48.459999084472656,50.22999954223633,48.130001068115234,49.56999969482422,141444
2024-12-12,47.349998474121094,48.88999938964844,47.099998474121094,48.459999084472656,79952
2024-12-13,48.060001373291016,48.5,46.439998626708984,47.599998474121094,99627
2024-12-16,48.0099983215332,48.7400016784668,47.5099983215332,48.4900016784668,65819
2024-12-17,47.54999923706055,48.34000015258789,46.18000030517578,47.529998779296875,89128
2024-12-18,46.880001068115234,47.810001373291016,46.619998931884766,47.5,51532
2024-12-19,48.08000183105469,48.880001068115234,46.0099983215332,46.0099983215332,347839
2024-12-20,48.279998779296875,50.54999923706055,46.5,48.08000183105469,361694
2024-12-23,47.790000915527344,48.5,47.099998474121094,47.75,63813
2024-12-24,47.66999816894531,48.08000183105469,47.29999923706055,47.54999923706055,36057
2024-12-26,46.63999938964844,47.9900016784668,46.54999923706055,47.9900016784668,47739
2024-12-27,46.54999923706055,47.9900016784668,46.349998474121094,46.63999938964844,47360
2024-12-30,46.709999084472656,47.150001525878906,46.5,46.779998779296875,58139
2024-12-31,46.27000045776367,47.0,46.0,46.0,35191
2025-01-01,46.560001373291016,48.04999923706055,46.310001373291016,46.4900016784668,67318
2025-01-02,46.81999969482422,47.75,46.63999938964844,46.88999938964844,43136
2025-01-03,46.810001373291016,47.849998474121094,46.709999084472656,47.0,58723
2025-01-06,44.22999954223633,47.0,44.0099983215332,47.0,101642
2025-01-07,43.79999923706055,44.75,43.15999984741211,44.22999954223633,75422
2025-01-08,43.5,44.72999954223633,43.220001220703125,43.88999938964844,43201
2025-01-09,43.220001220703125,44.439998626708984,43.0,43.5,25262
2025-01-10,42.119998931884766,43.0,42.0099983215332,42.75,44901
2025-01-13,38.31999969482422,42.0,37.5099983215332,42.0,136840
2025-01-14,43.08000183105469,45.099998474121094,38.04999923706055,38.04999923706055,181495
2025-01-15,41.709999084472656,43.970001220703125,40.9900016784668,43.70000076293945,198561
2025-01-16,42.029998779296875,42.7599983215332,41.650001525878906,42.7599983215332,138406
2025-01-17,42.529998779296875,43.0,42.0099983215332,42.880001068115234,64594
2025-01-20,42.81999969482422,43.5,41.86000061035156,42.5099983215332,44981
2025-01-21,42.22999954223633,43.63999938964844,42.0099983215332,43.63999938964844,41301
2025-01-22,40.119998931884766,41.72999954223633,39.0,41.72999954223633,187335
2025-01-23,39.709999084472656,40.459999084472656,39.599998474121094,40.400001525878906,52253
2025-01-24,39.349998474121094,40.0,39.15999984741211,39.70000076293945,39786
2025-01-27,37.93000030517578,39.5,37.75,39.5,100422
2025-01-28,37.79999923706055,38.84000015258789,37.5,37.849998474121094,49560
2025-01-29,38.31999969482422,40.63999938964844,37.810001373291016,37.810001373291016,115084
2025-01-30,39.150001525878906,39.349998474121094,38.209999084472656,38.38999938964844,37262
2025-01-31,38.59000015258789,39.4900016784668,38.0,39.4900016784668,79609
2025-02-01,38.75,39.5,38.5,38.79999923706055,26086
2025-02-03,38.13999938964844,39.38999938964844,37.79999923706055,38.52000045776367,37576
2025-02-04,38.52000045776367,38.79999923706055,38.20000076293945,38.79999923706055,24485
2025-02-05,38.91999816894531,39.400001525878906,38.52000045776367,38.52000045776367,49070
2025-02-06,38.77000045776367,39.47999954223633,38.54999923706055,39.47999954223633,19286
2025-02-07,38.720001220703125,39.25,38.20000076293945,38.20000076293945,28493
2025-02-10,37.630001068115234,39.0,37.5,38.54999923706055,53605
2025-02-11,36.97999954223633,37.900001525878906,36.75,37.900001525878906,34910
2025-02-12,36.31999969482422,36.939998626708984,35.20000076293945,36.5,40412
2025-02-13,36.27000045776367,37.099998474121094,35.75,36.31999969482422,36969
2025-02-14,34.209999084472656,36.97999954223633,34.0,36.97999954223633,69016
2025-02-17,32.560001373291016,34.59000015258789,32.20000076293945,34.209999084472656,65350
2025-02-18,31.520000457763672,33.189998626708984,31.299999237060547,32.88999938964844,31723
2025-02-19,32.68000030517578,32.9900016784668,31.420000076293945,31.520000457763672,47890
2025-02-20,33.540000915527344,34.0,32.0099983215332,32.0099983215332,35470
2025-02-21,33.040000915527344,33.9900016784668,32.54999923706055,33.54999923706055,17389
2025-02-24,32.279998779296875,32.849998474121094,31.829999923706055,32.849998474121094,37586
2025-02-25,32.380001068115234,32.90999984741211,32.040000915527344,32.779998779296875,14650
2025-02-27,31.8799991607666,32.79999923706055,31.479999542236328,32.5,44090
2025-02-28,29.90999984741211,31.809999465942383,29.5,31.809999465942383,73476
2025-03-03,29.0,30.989999771118164,28.5,30.200000762939453,76294
2025-03-04,29.690000534057617,29.889999389648438,28.020000457763672,28.989999771118164,39330
2025-03-05,32.380001068115234,32.54999923706055,29.690000534057617,29.690000534057617,58620
2025-03-06,32.560001373291016,32.849998474121094,32.099998474121094,32.40999984741211,50022
2025-03-07,32.13999938964844,32.70000076293945,31.90999984741211,32.70000076293945,59540
2025-03-10,31.8700008392334,32.4900016784668,31.600000381469727,32.0,45527
2025-03-11,30.969999313354492,31.639999389648438,30.399999618530273,31.6299991607666,28827
2025-03-12,31.260000228881836,31.899999618530273,30.610000610351562,30.969999313354492,26426
2025-03-13,31.209999084472656,31.75,30.84000015258789,31.75,44169
2025-03-17,30.190000534057617,31.93000030517578,30.100000381469727,31.899999618530273,96954
2025-03-18,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
2025-03-19,31.40999984741211,31.889999389648438,31.049999237060547,31.049999237060547,132342
2025-03-20,31.260000228881836,32.13999938964844,31.110000610351562,31.469999313354492,63253
2025-03-21,31.479999542236328,31.799999237060547,31.110000610351562,31.56999969482422,89398
2025-03-24,31.719999313354492,32.189998626708984,31.5,31.549999237060547,71717
2025-03-25,30.31999969482422,32.13999938964844,30.059999465942383,32.0,81294
2025-03-26,29.440000534057617,30.899999618530273,29.190000534057617,30.899999618530273,100307
2025-03-27,28.6299991607666,29.469999313354492,28.510000228881836,29.440000534057617,151964
2025-03-28,28.1200008392334,29.399999618530273,28.0,29.399999618530273,105503
2025-04-01,29.18000030517578,30.920000076293945,28.1200008392334,28.1200008392334,103782
2025-04-02,29.639999389648438,29.989999771118164,29.049999237060547,29.690000534057617,45714
2025-04-03,30.1299991607666,30.899999618530273,29.299999237060547,29.299999237060547,81357
2025-04-04,29.18000030517578,30.290000915527344,28.8700008392334,30.0,63685
2025-04-07,28.049999237060547,29.5,25.5,29.5,63993
2025-04-08,28.530000686645508,29.290000915527344,28.149999618530273,28.149999618530273,33463
2025-04-09,28.530000686645508,28.729999542236328,28.3700008392334,28.5,16398
2025-04-11,29.18000030517578,29.709999084472656,28.549999237060547,28.549999237060547,22716
2025-04-15,29.81999969482422,30.190000534057617,29.18000030517578,29.18000030517578,35446
2025-04-16,30.15999984741211,30.889999389648438,29.90999984741211,30.0,49117
2025-04-17,30.809999465942383,31.68000030517578,30.149999618530273,30.15999984741211,69252
2025-04-21,32.08000183105469,32.400001525878906,30.899999618530273,31.0,121325
2025-04-22,33.0099983215332,34.0,32.25,32.25,120959
2025-04-23,32.779998779296875,33.349998474121094,32.02000045776367,33.349998474121094,76660
2025-04-24,37.70000076293945,39.33000183105469,32.189998626708984,32.5099983215332,995808
2025-04-25,35.29999923706055,37.70000076293945,34.0,37.310001373291016,374002
2025-04-28,34.439998626708984,35.84000015258789,34.25,35.29999923706055,79831
2025-04-29,34.099998474121094,35.25,34.0,34.58000183105469,54456
2025-04-30,33.58000183105469,34.11000061035156,33.439998626708984,34.099998474121094,45085
2025-05-02,32.66999816894531,33.88999938964844,32.52000045776367,33.099998474121094,34684
2025-05-05,32.36000061035156,32.720001220703125,32.0,32.25,47702
2025-05-06,31.079999923706055,32.59000015258789,30.5,32.349998474121094,48705
2025-05-07,30.969999313354492,31.649999618530273,30.389999389648438,30.6299991607666,50408
2025-05-08,31.489999771118164,31.799999237060547,31.18000030517578,31.18000030517578,30007
2025-05-09,30.489999771118164,31.0,30.059999465942383,30.799999237060547,46024
2025-05-12,32.27000045776367,32.400001525878906,31.450000762939453,31.5,56323
2025-05-13,33.2400016784668,33.630001068115234,32.0,32.0,64161
2025-05-14,32.689998626708984,33.9900016784668,32.310001373291016,33.52000045776367,62082
2025-05-15,33.83000183105469,34.650001525878906,32.90999984741211,33.0,125253
2025-05-16,34.189998626708984,34.7400016784668,33.72999954223633,33.79999923706055,83263
2025-05-19,35.29999923706055,36.220001220703125,33.650001525878906,33.650001525878906,134860
2025-05-20,34.630001068115234,35.9900016784668,34.45000076293945,35.5,84840
2025-05-21,34.5099983215332,34.70000076293945,34.20000076293945,34.70000076293945,25741
2025-05-22,34.29999923706055,34.900001525878906,34.20000076293945,34.52000045776367,20711
2025-05-23,34.70000076293945,34.939998626708984,34.310001373291016,34.56999969482422,19185
2025-05-26,35.04999923706055,36.0,34.5,34.70000076293945,72635
2025-05-27,34.7400016784668,35.599998474121094,34.68000030517578,35.599998474121094,25253
2025-05-28,34.86000061035156,35.099998474121094,34.61000061035156,35.0,22177
2025-05-29,34.150001525878906,34.97999954223633,34.0,34.599998474121094,47709
2025-05-30,34.869998931884766,36.0099983215332,33.83000183105469,34.150001525878906,141830
2025-06-02,36.27000045776367,36.709999084472656,34.61000061035156,34.869998931884766,156186
2025-06-03,35.43000030517578,37.0,35.060001373291016,37.0,78116
2025-06-04,34.93000030517578,35.5,34.099998474121094,35.5,83376
2025-06-05,35.900001525878906,37.27000045776367,34.4900016784668,34.88999938964844,198016
2025-06-06,36.20000076293945,36.9900016784668,35.709999084472656,36.369998931884766,100398
2025-06-09,35.400001525878906,36.88999938964844,35.099998474121094,36.25,108232
2025-06-10,35.849998474121094,36.5,35.5,35.5,74276
2025-06-11,36.709999084472656,37.599998474121094,36.20000076293945,36.20000076293945,177090
2025-06-12,35.5,36.959999084472656,35.11000061035156,36.959999084472656,61264
2025-06-13,34.720001220703125,35.4900016784668,34.150001525878906,35.4900016784668,63591
