Date,Close,High,Low,Open,Volume
2024-11-04,417.20001220703125,426.1499938964844,410.8999938964844,426.1499938964844,21787
2024-11-05,441.75,445.0,414.25,415.0,63390
2024-11-06,450.70001220703125,464.6499938964844,440.1000061035156,449.0,60816
2024-11-07,438.8500061035156,452.45001220703125,431.75,450.70001220703125,42703
2024-11-08,432.75,452.0,431.79998779296875,438.8500061035156,14579
2024-11-11,427.45001220703125,436.1499938964844,422.20001220703125,434.04998779296875,17402
2024-11-12,427.8999938964844,438.95001220703125,422.5,428.04998779296875,25668
2024-11-13,421.1000061035156,436.0,419.6000061035156,427.8999938964844,30512
2024-11-14,430.95001220703125,437.75,420.95001220703125,422.1499938964844,16183
2024-11-18,427.1000061035156,431.1000061035156,421.0,431.04998779296875,16923
2024-11-19,434.04998779296875,444.8999938964844,423.0,426.8999938964844,23553
2024-11-21,424.3500061035156,438.3999938964844,421.0,425.0,12062
2024-11-22,428.70001220703125,435.0,423.0,424.3500061035156,8548
2024-11-25,424.5,444.20001220703125,421.0,444.20001220703125,11370
2024-11-26,434.45001220703125,438.0,425.29998779296875,431.0,9677
2024-11-27,433.95001220703125,439.6499938964844,428.54998779296875,432.1000061035156,11278
2024-11-28,430.3999938964844,443.1499938964844,425.0,435.20001220703125,12884
2024-11-29,426.6000061035156,438.0,419.0,431.0,12786
2024-12-02,434.29998779296875,439.0,425.54998779296875,432.0,11674
2024-12-03,434.8999938964844,438.70001220703125,431.0,431.0,8737
2024-12-04,449.70001220703125,465.29998779296875,435.1000061035156,437.0,62084
2024-12-05,448.20001220703125,455.54998779296875,444.20001220703125,454.0,17675
2024-12-06,427.70001220703125,449.0,414.95001220703125,442.29998779296875,45099
2024-12-09,439.70001220703125,445.8999938964844,416.8999938964844,425.0,37750
2024-12-10,458.0,468.0,442.29998779296875,442.29998779296875,78140
2024-12-11,468.3999938964844,470.0,450.75,459.8999938964844,42337
2024-12-12,464.3999938964844,474.70001220703125,457.1499938964844,468.3999938964844,35551
2024-12-13,458.20001220703125,464.3999938964844,449.1000061035156,464.3999938964844,12840
2024-12-16,455.8500061035156,469.95001220703125,450.0,458.20001220703125,20585
2024-12-17,441.1499938964844,458.20001220703125,439.0,458.20001220703125,20976
2024-12-18,432.6499938964844,443.45001220703125,429.5,442.3500061035156,10457
2024-12-19,430.45001220703125,434.70001220703125,423.04998779296875,430.0,9301
2024-12-20,422.04998779296875,436.95001220703125,420.1000061035156,426.6000061035156,10142
2024-12-23,420.70001220703125,431.79998779296875,419.0,424.29998779296875,12474
2024-12-24,417.45001220703125,429.0,410.95001220703125,422.8999938964844,7314
2024-12-26,418.6000061035156,422.79998779296875,415.25,417.1499938964844,7793
2024-12-27,423.20001220703125,425.54998779296875,416.6499938964844,418.6000061035156,9475
2024-12-30,409.29998779296875,423.3999938964844,403.95001220703125,423.3500061035156,12086
2024-12-31,411.70001220703125,417.95001220703125,405.6000061035156,405.6000061035156,8871
2025-01-01,421.1000061035156,423.25,411.70001220703125,411.70001220703125,8886
2025-01-02,422.8500061035156,425.1499938964844,418.75,420.8999938964844,9962
2025-01-03,439.75,443.0,422.70001220703125,422.8500061035156,15098
2025-01-06,430.6499938964844,440.04998779296875,430.0,439.75,25516
2025-01-07,434.1499938964844,440.0,427.1000061035156,430.0,10352
2025-01-08,435.0,440.0,428.0,436.29998779296875,15004
2025-01-09,434.5,437.29998779296875,427.54998779296875,434.95001220703125,11861
2025-01-10,418.95001220703125,435.95001220703125,416.79998779296875,430.0,14581
2025-01-13,391.45001220703125,421.20001220703125,385.0,418.0,28292
2025-01-14,405.3999938964844,408.0,392.0,399.0,10129
2025-01-15,404.45001220703125,413.0,400.1499938964844,407.5,7072
2025-01-16,409.29998779296875,414.79998779296875,405.95001220703125,405.95001220703125,3286
2025-01-17,404.8500061035156,412.0,403.5,409.29998779296875,5526
2025-01-20,413.8999938964844,419.0,404.6000061035156,404.8500061035156,10342
2025-01-21,410.79998779296875,423.04998779296875,407.5,421.3500061035156,6760
2025-01-22,403.8500061035156,410.1000061035156,401.1499938964844,408.95001220703125,4971
2025-01-23,409.75,411.70001220703125,401.0,409.0,8545
2025-01-24,402.95001220703125,411.0,401.0,410.54998779296875,5721
2025-01-27,384.54998779296875,405.70001220703125,380.1000061035156,405.1000061035156,13655
2025-01-28,315.3999938964844,394.1499938964844,307.6499938964844,386.6000061035156,212143
2025-01-29,333.95001220703125,345.0,317.1000061035156,317.1000061035156,64665
2025-01-30,342.1499938964844,347.95001220703125,335.54998779296875,347.95001220703125,16106
2025-01-31,355.8999938964844,357.54998779296875,342.8500061035156,344.0,15859
2025-02-01,360.54998779296875,369.95001220703125,355.1000061035156,369.95001220703125,7529
2025-02-03,336.6499938964844,362.3999938964844,333.95001220703125,362.3999938964844,26946
2025-02-04,342.0,349.8999938964844,335.8999938964844,349.8999938964844,22331
2025-02-05,349.04998779296875,352.0,342.0,342.0,9696
2025-02-06,354.54998779296875,356.5,347.6000061035156,350.8500061035156,11498
2025-02-07,354.8999938964844,358.1000061035156,347.1000061035156,351.29998779296875,8317
2025-02-10,348.29998779296875,359.04998779296875,340.0,340.75,8078
2025-02-11,338.3500061035156,350.1000061035156,333.95001220703125,350.1000061035156,10653
2025-02-12,333.95001220703125,345.0,330.0,338.3999938964844,20151
2025-02-13,341.1499938964844,348.95001220703125,333.95001220703125,333.95001220703125,5215
2025-02-14,339.1000061035156,342.04998779296875,326.1000061035156,338.0,11192
2025-02-17,334.29998779296875,339.95001220703125,326.0,338.25,8985
2025-02-18,345.25,364.95001220703125,335.95001220703125,336.0,26550
2025-02-19,341.70001220703125,349.1499938964844,338.0,345.25,6425
2025-02-20,341.6000061035156,349.04998779296875,339.5,340.0,6713
2025-02-21,341.45001220703125,347.70001220703125,335.5,341.6000061035156,8221
2025-02-24,336.79998779296875,341.6000061035156,332.6499938964844,341.6000061035156,3251
2025-02-25,328.20001220703125,337.8500061035156,326.0,336.79998779296875,22099
2025-02-27,316.75,326.95001220703125,315.8999938964844,325.20001220703125,10505
2025-02-28,313.45001220703125,316.3999938964844,309.04998779296875,313.8999938964844,14209
2025-03-03,305.3999938964844,318.1499938964844,300.6499938964844,315.04998779296875,17880
2025-03-04,300.6499938964844,310.79998779296875,294.0,305.3999938964844,20382
2025-03-05,314.95001220703125,320.0,301.0,301.0,20207
2025-03-06,322.8500061035156,332.0,313.45001220703125,332.0,19952
2025-03-07,317.6499938964844,330.0,316.6000061035156,329.95001220703125,37225
2025-03-10,316.70001220703125,318.95001220703125,311.1000061035156,317.1000061035156,32484
2025-03-11,307.6499938964844,318.3999938964844,306.0,315.04998779296875,16922
2025-03-12,308.75,318.6000061035156,307.0,307.70001220703125,24160
2025-03-13,312.3999938964844,318.20001220703125,305.79998779296875,308.75,22244
2025-03-17,308.1000061035156,316.70001220703125,304.0,314.0,21466
2025-03-18,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,0
2025-03-19,314.95001220703125,316.70001220703125,311.1499938964844,312.8999938964844,20202
2025-03-20,313.79998779296875,316.6000061035156,312.75,316.6000061035156,18941
2025-03-21,313.8500061035156,316.1499938964844,311.79998779296875,314.1499938964844,21092
2025-03-24,312.29998779296875,317.0,310.6000061035156,317.0,36700
2025-03-25,311.20001220703125,316.0,306.95001220703125,313.0,31029
2025-03-26,303.45001220703125,316.0,302.45001220703125,310.5,30238
2025-03-27,300.3500061035156,305.95001220703125,290.0,304.8999938964844,74975
2025-03-28,291.25,308.75,290.0,301.8999938964844,24399
2025-04-01,296.95001220703125,304.8999938964844,291.29998779296875,292.79998779296875,12284
2025-04-02,300.3500061035156,303.04998779296875,292.6000061035156,297.70001220703125,7715
2025-04-03,301.95001220703125,304.20001220703125,297.79998779296875,301.8999938964844,9753
2025-04-04,292.75,301.95001220703125,290.0,301.95001220703125,11115
2025-04-07,279.8500061035156,283.8500061035156,270.54998779296875,282.3500061035156,27347
2025-04-08,289.25,296.0,280.70001220703125,292.95001220703125,9388
2025-04-09,280.8999938964844,290.79998779296875,280.0,290.79998779296875,10718
2025-04-11,292.29998779296875,292.8999938964844,282.3999938964844,282.3999938964844,5237
2025-04-15,296.6499938964844,300.3500061035156,292.95001220703125,294.8999938964844,8245
2025-04-16,303.5,306.0,296.6499938964844,296.6499938964844,11579
2025-04-17,302.45001220703125,307.0,301.0,307.0,6491
2025-04-21,303.8999938964844,306.04998779296875,299.5,300.20001220703125,10834
2025-04-22,303.5,306.8999938964844,301.1000061035156,302.0,7282
2025-04-23,304.5,309.0,302.54998779296875,303.5,9512
2025-04-24,305.45001220703125,308.6000061035156,302.1000061035156,306.1000061035156,9958
2025-04-25,302.45001220703125,305.95001220703125,295.04998779296875,305.45001220703125,11545
2025-04-28,304.25,305.0,296.04998779296875,302.3999938964844,7810
2025-04-29,304.75,305.8999938964844,299.04998779296875,301.5,5394
2025-04-30,301.75,306.04998779296875,296.5,306.0,6210
2025-05-02,307.0,309.8500061035156,299.0,299.0,21851
2025-05-05,306.3500061035156,313.75,304.5,313.75,27278
2025-05-06,305.25,308.0,302.8999938964844,306.0,7556
2025-05-07,300.45001220703125,306.8500061035156,298.0,298.0,6775
2025-05-08,293.3999938964844,309.79998779296875,292.29998779296875,302.0,25159
2025-05-09,302.79998779296875,308.45001220703125,293.3999938964844,293.3999938964844,7096
2025-05-12,305.79998779296875,315.0,299.0,315.0,20226
2025-05-13,351.79998779296875,366.95001220703125,312.0,315.79998779296875,415459
2025-05-14,366.8500061035156,370.70001220703125,347.0,356.95001220703125,109550
2025-05-15,359.70001220703125,375.25,358.0,366.0,32472
2025-05-16,376.3500061035156,395.8999938964844,365.0,366.0,137419
2025-05-19,382.45001220703125,385.95001220703125,372.0,379.79998779296875,32871
2025-05-20,377.45001220703125,387.0,372.0,383.0,21627
2025-05-21,383.3999938964844,384.8999938964844,377.0,379.3999938964844,12548
2025-05-22,383.0,385.1499938964844,375.54998779296875,379.8999938964844,12211
2025-05-23,382.6499938964844,389.95001220703125,378.20001220703125,389.95001220703125,21734
2025-05-26,386.25,393.0,380.0,388.45001220703125,43100
2025-05-27,374.8500061035156,385.0,369.1000061035156,382.70001220703125,18721
2025-05-28,368.20001220703125,380.0,363.29998779296875,374.8500061035156,12391
2025-05-29,359.0,370.1000061035156,354.04998779296875,370.1000061035156,10863
2025-05-30,357.8999938964844,367.95001220703125,354.04998779296875,362.0,14083
2025-06-02,366.20001220703125,367.20001220703125,354.6499938964844,362.3500061035156,10638
2025-06-03,359.3999938964844,370.0,355.1000061035156,370.0,11444
2025-06-04,378.6000061035156,384.0,356.20001220703125,356.20001220703125,30321
2025-06-05,382.79998779296875,384.8999938964844,377.20001220703125,379.6000061035156,14061
2025-06-06,372.1000061035156,380.8999938964844,371.0,379.29998779296875,9695
2025-06-09,400.20001220703125,438.0,389.95001220703125,390.0,214147
2025-06-10,397.6499938964844,405.70001220703125,392.04998779296875,402.29998779296875,22904
2025-06-11,391.8500061035156,405.04998779296875,390.5,399.6000061035156,18856
2025-06-12,381.75,389.0,379.79998779296875,389.0,30630
2025-06-13,391.95001220703125,404.0,372.1000061035156,372.1000061035156,82449
