Date,Close,High,Low,Open,Volume
2025-01-15,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-16,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-20,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1000
2025-01-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2025-01-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2025-01-23,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2025-01-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2025-01-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50
2025-01-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-01-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-01-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-01-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-02-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-02-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-02-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-02-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-02-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-02-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-02-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-02-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-02-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-02-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-02-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-02-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,458
2025-02-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-02-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-02-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-02-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-02-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-02-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-02-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-02-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-24,10.0,10.260000228881836,10.0,10.260000228881836,11146
2025-03-25,10.0,10.0,10.0,10.0,0
2025-03-26,10.0,10.0,10.0,10.0,0
2025-03-27,10.0,10.0,10.0,10.0,0
2025-03-28,10.0,10.0,10.0,10.0,0
2025-04-01,10.0,10.0,10.0,10.0,26
2025-04-02,10.0,10.0,10.0,10.0,0
2025-04-03,10.0,10.0,10.0,10.0,0
2025-04-04,10.0,10.0,10.0,10.0,0
2025-04-07,10.0,10.0,10.0,10.0,0
2025-04-08,10.0,10.0,10.0,10.0,0
2025-04-09,10.0,10.0,10.0,10.0,0
2025-04-11,10.0,10.0,10.0,10.0,0
2025-04-15,10.0,10.0,10.0,10.0,0
2025-04-16,10.0,10.0,10.0,10.0,0
2025-04-17,10.0,10.0,10.0,10.0,0
2025-04-21,10.0,10.0,10.0,10.0,0
2025-04-22,10.0,10.0,10.0,10.0,0
2025-04-23,10.0,10.0,10.0,10.0,0
2025-04-24,10.0,10.0,10.0,10.0,0
2025-04-25,10.0,10.0,10.0,10.0,0
2025-04-28,10.5,10.5,9.989999771118164,9.989999771118164,1159
2025-04-29,10.5,10.5,10.5,10.5,0
2025-04-30,10.5,10.5,10.5,10.5,0
2025-05-02,10.5,10.5,10.5,10.5,0
2025-05-05,11.020000457763672,11.020000457763672,10.5,10.5,364
2025-05-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2025-05-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2025-05-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2025-05-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2025-05-12,11.0,11.569999694824219,10.5,11.569999694824219,12434
2025-05-13,11.0,11.0,11.0,11.0,0
2025-05-14,11.0,11.0,11.0,11.0,0
2025-05-15,11.0,11.0,11.0,11.0,0
2025-05-16,11.0,11.0,11.0,11.0,0
2025-05-19,11.0,11.0,11.0,11.0,500
2025-05-20,11.0,11.0,11.0,11.0,0
2025-05-21,11.0,11.0,11.0,11.0,0
2025-05-22,11.0,11.0,11.0,11.0,0
2025-05-23,11.0,11.0,11.0,11.0,0
2025-05-26,10.5,11.550000190734863,10.5,10.5,3229
2025-05-27,10.5,10.5,10.5,10.5,0
2025-05-28,10.5,10.5,10.5,10.5,0
2025-05-29,10.5,10.5,10.5,10.5,0
2025-05-30,10.5,10.5,10.5,10.5,0
2025-06-02,10.5,10.5,10.5,10.5,0
2025-06-03,10.5,10.5,10.5,10.5,0
2025-06-04,10.5,10.5,10.5,10.5,0
2025-06-05,10.5,10.5,10.5,10.5,0
2025-06-06,10.5,10.5,10.5,10.5,0
2025-06-09,10.5,10.5,10.5,10.5,0
2025-06-10,10.5,10.5,10.5,10.5,0
2025-06-11,10.5,10.5,10.5,10.5,0
2025-06-12,10.5,10.5,10.5,10.5,0
2025-06-13,10.5,10.5,10.5,10.5,0
