Date,Close,High,Low,Open,Volume
2024-12-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-12-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300529
2024-12-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2024-12-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2024-12-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2024-12-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2024-12-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3100
2024-12-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2024-12-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2024-12-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2024-12-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1817
2024-12-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,22133
2025-01-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2025-01-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1441
2025-01-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-01-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-02-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-02-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1500
2025-02-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-02-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-02-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-02-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2025-02-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3500
2025-02-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-02-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-02-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-02-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4547
2025-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-02-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-02-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-02-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-02-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4102
2025-02-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-02-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-02-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1200
2025-03-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1600
2025-03-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-03-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-03-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-03-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-03-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,43455
2025-03-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-03-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-03-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-03-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1601
2025-04-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,44147
2025-04-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2600
2025-04-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,920
2025-04-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-04-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-05-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-05-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6918
2025-05-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-05-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-05-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-05-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-05-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1100
2025-05-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-05-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-05-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-05-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-05-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,153009
2025-05-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-05-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-05-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-05-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-05-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1420
2025-05-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-05-28,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-05-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-05-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-06-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,750
2025-06-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-06-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-06-05,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-06-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2025-06-09,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,7514
2025-06-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2025-06-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2025-06-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2025-06-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
