Date,Close,High,Low,Open,Volume
2024-10-28,1483.6500244140625,1518.0,1455.050048828125,1472.0,7146725
2024-10-29,1461.9000244140625,1484.800048828125,1447.699951171875,1484.800048828125,3134180
2024-10-30,1519.0,1527.0,1460.1500244140625,1463.0,4585292
2024-10-31,1545.800048828125,1550.0,1508.0,1520.9000244140625,4157987
2024-11-01,1558.0,1570.0,1550.050048828125,1559.0,1203130
2024-11-04,1521.800048828125,1556.449951171875,1504.0,1556.449951171875,3090069
2024-11-05,1541.550048828125,1549.9000244140625,1506.800048828125,1519.5999755859375,2739631
2024-11-06,1572.4000244140625,1610.0,1552.4000244140625,1555.0,5565895
2024-11-07,1600.949951171875,1620.0,1575.8499755859375,1580.0,4899725
2024-11-08,1596.75,1678.8499755859375,1576.0,1611.0,9470178
2024-11-11,1554.25,1589.75,1548.5,1587.9000244140625,3104978
2024-11-12,1521.9000244140625,1583.949951171875,1516.0,1560.0,2901567
2024-11-13,1435.25,1524.4000244140625,1427.0,1521.0,4363184
2024-11-14,1472.75,1497.25,1444.0,1445.0,3977598
2024-11-18,1504.6500244140625,1515.0,1451.449951171875,1480.0,3341820
2024-11-19,1506.3499755859375,1538.25,1494.0,1514.0,2601301
2024-11-21,1544.3499755859375,1549.0,1480.050048828125,1505.0,4049265
2024-11-22,1540.25,1553.699951171875,1522.699951171875,1549.699951171875,2418025
2024-11-25,1554.550048828125,1587.9000244140625,1550.0,1560.0,3092888
2024-11-26,1587.5999755859375,1592.0,1553.199951171875,1559.9000244140625,2778041
2024-11-27,1617.9000244140625,1629.949951171875,1583.0,1595.300048828125,4269089
2024-11-28,1598.25,1657.9000244140625,1590.050048828125,1623.3499755859375,3317499
2024-11-29,1639.449951171875,1663.9000244140625,1600.0,1606.0,5347934
2024-12-02,1665.050048828125,1692.0,1630.0,1647.0,6119468
2024-12-03,1663.9000244140625,1688.449951171875,1650.5,1673.4000244140625,3351305
2024-12-04,1718.5999755859375,1731.199951171875,1665.25,1668.949951171875,5507611
2024-12-05,1855.949951171875,1865.4000244140625,1732.699951171875,1740.0,18985579
2024-12-06,1883.800048828125,1899.0,1840.550048828125,1869.0,8017285
2024-12-09,1904.949951171875,1929.4000244140625,1859.699951171875,1875.0,5624475
2024-12-10,1908.9000244140625,1915.3499755859375,1865.949951171875,1907.0,3534180
2024-12-11,1930.3499755859375,1935.300048828125,1897.25,1912.0,2801940
2024-12-12,1948.0,1962.199951171875,1926.3499755859375,1933.800048828125,3445419
2024-12-13,1943.5,1951.75,1905.0,1940.0,3341528
2024-12-16,1957.949951171875,1980.0,1945.300048828125,1948.5999755859375,3239135
2024-12-17,1964.050048828125,1989.800048828125,1947.699951171875,1954.8499755859375,2900596
2024-12-18,1948.949951171875,1973.5999755859375,1917.550048828125,1970.0,2653745
2024-12-19,1956.449951171875,1965.9000244140625,1897.0,1902.0,2579536
2024-12-20,1860.75,1965.8499755859375,1851.5999755859375,1962.0,3245637
2024-12-23,1818.5999755859375,1888.0,1814.0,1878.0,2838705
2024-12-24,1815.5,1836.9000244140625,1791.550048828125,1822.0,1872798
2024-12-26,1806.6500244140625,1822.8499755859375,1776.550048828125,1819.0,2000656
2024-12-27,1777.550048828125,1840.0,1762.550048828125,1840.0,2180027
2024-12-30,1748.949951171875,1794.800048828125,1740.0,1779.0,2277156
2024-12-31,1758.6500244140625,1766.449951171875,1720.3499755859375,1744.050048828125,1719924
2025-01-01,1808.6500244140625,1822.0,1752.050048828125,1760.4000244140625,2831813
2025-01-02,1804.8499755859375,1818.699951171875,1775.050048828125,1818.0,2065202
2025-01-03,1805.3499755859375,1828.5,1800.050048828125,1810.0,1932053
2025-01-06,1731.25,1816.9000244140625,1723.0,1807.4000244140625,2547576
2025-01-07,1758.75,1772.0,1726.6500244140625,1732.0,2361921
2025-01-08,1722.4000244140625,1760.5999755859375,1698.0,1760.4000244140625,2695329
2025-01-09,1673.949951171875,1723.5,1671.0,1718.8499755859375,1757818
2025-01-10,1594.449951171875,1687.300048828125,1590.0,1671.6500244140625,3222381
2025-01-13,1529.25,1598.0,1516.75,1574.8499755859375,3421640
2025-01-14,1572.5,1588.0,1527.699951171875,1544.0,2693590
2025-01-15,1602.9000244140625,1642.25,1569.0999755859375,1586.0,3865884
2025-01-16,1603.25,1633.800048828125,1590.25,1631.0,2852472
2025-01-17,1597.9000244140625,1616.3499755859375,1587.0999755859375,1606.949951171875,1738737
2025-01-20,1598.4000244140625,1619.3499755859375,1591.300048828125,1607.699951171875,1507671
2025-01-21,1527.550048828125,1606.0,1522.0,1600.050048828125,3591072
2025-01-22,1504.699951171875,1526.0,1474.050048828125,1526.0,2987026
2025-01-23,1516.1500244140625,1528.699951171875,1485.449951171875,1503.8499755859375,2036494
2025-01-24,1500.25,1542.0,1491.8499755859375,1525.0,2204447
2025-01-27,1344.050048828125,1420.199951171875,1323.0,1400.0,11269999
2025-01-28,1264.5999755859375,1341.0,1242.5,1339.0,11438810
2025-01-29,1291.449951171875,1300.0,1257.6500244140625,1270.0,5527228
2025-01-30,1270.800048828125,1319.0999755859375,1259.5,1304.699951171875,4418841
2025-01-31,1309.699951171875,1315.9000244140625,1271.0,1285.0,3621641
2025-02-01,1306.9000244140625,1347.0,1264.25,1318.949951171875,4099037
2025-02-03,1247.050048828125,1302.75,1238.5,1300.0,3824554
2025-02-04,1290.5,1293.949951171875,1258.0999755859375,1266.0,2894579
2025-02-05,1348.8499755859375,1356.0,1304.949951171875,1307.0,5132426
2025-02-06,1328.050048828125,1365.0,1322.1500244140625,1360.0,2719181
2025-02-07,1336.199951171875,1355.949951171875,1322.0,1334.9000244140625,2767119
2025-02-10,1297.5999755859375,1339.0,1290.25,1337.0,2062278
2025-02-11,1239.9000244140625,1298.699951171875,1230.300048828125,1298.0,3686050
2025-02-12,1235.699951171875,1258.0,1168.949951171875,1220.0,6478169
2025-02-13,1227.0,1263.699951171875,1225.0,1239.0,2558775
2025-02-14,1205.300048828125,1246.6500244140625,1193.1500244140625,1235.0,2951830
2025-02-17,1206.949951171875,1221.0,1165.1500244140625,1184.9000244140625,2845961
2025-02-18,1184.550048828125,1208.050048828125,1172.0,1207.4000244140625,2479554
2025-02-19,1208.25,1224.25,1151.050048828125,1177.699951171875,4621419
2025-02-20,1249.25,1256.300048828125,1196.1500244140625,1204.699951171875,4737475
2025-02-21,1255.6500244140625,1294.0,1250.0,1280.0,7809931
2025-02-24,1213.949951171875,1244.8499755859375,1210.550048828125,1240.0,3379288
2025-02-25,1201.25,1221.449951171875,1196.0999755859375,1211.0,2575233
2025-02-27,1153.75,1208.699951171875,1150.25,1203.0,3485153
2025-02-28,1107.9000244140625,1142.949951171875,1103.050048828125,1135.0,5075016
2025-03-03,1104.199951171875,1126.949951171875,1078.0,1115.0,4773224
2025-03-04,1116.25,1123.800048828125,1080.0,1083.9000244140625,3120446
2025-03-05,1139.0,1144.0,1106.25,1116.25,3821041
2025-03-06,1175.9000244140625,1185.550048828125,1142.449951171875,1158.0,4564238
2025-03-07,1152.9000244140625,1184.800048828125,1147.949951171875,1179.0,3811591
2025-03-10,1107.300048828125,1167.550048828125,1102.0,1150.050048828125,2936448
2025-03-11,1104.449951171875,1113.9000244140625,1072.199951171875,1088.0,3779264
2025-03-12,1089.8499755859375,1118.449951171875,1080.0,1111.800048828125,3539335
2025-03-13,1071.0,1101.25,1070.0,1100.0,3198756
2025-03-17,1058.199951171875,1074.449951171875,1047.449951171875,1071.0,5464111
2025-03-18,1058.199951171875,1058.199951171875,1058.199951171875,1058.199951171875,0
2025-03-19,1173.25,1179.949951171875,1129.050048828125,1131.0,7699060
2025-03-20,1170.300048828125,1202.6500244140625,1152.0,1196.0,5818751
2025-03-21,1216.300048828125,1220.0999755859375,1169.0,1177.699951171875,8270787
2025-03-24,1235.550048828125,1249.5,1228.300048828125,1236.0,4963411
2025-03-25,1210.4000244140625,1253.5999755859375,1204.0,1248.0,4719219
2025-03-26,1181.199951171875,1222.0,1175.0,1215.0,3253652
2025-03-27,1187.699951171875,1198.5,1170.0,1175.0,3913181
2025-03-28,1220.050048828125,1259.800048828125,1206.4000244140625,1206.4000244140625,11646090
2025-04-01,1197.800048828125,1222.25,1194.0,1219.0,3060117
2025-04-02,1221.449951171875,1225.9000244140625,1192.550048828125,1201.9000244140625,3007043
2025-04-03,1238.300048828125,1240.0,1203.0,1208.0,3425692
2025-04-04,1199.8499755859375,1242.0,1185.0,1240.0,4443755
2025-04-07,1143.800048828125,1169.0,1079.9000244140625,1079.9000244140625,5195672
2025-04-08,1171.949951171875,1206.4000244140625,1160.050048828125,1190.0,3902247
2025-04-09,1146.6500244140625,1173.550048828125,1140.5999755859375,1169.0,2230395
2025-04-11,1168.0,1190.0,1162.0,1190.0,2544305
2025-04-15,1227.4000244140625,1231.0,1180.0,1190.0,3779299
2025-04-16,1232.199951171875,1239.0,1221.300048828125,1239.0,2790449
2025-04-17,1241.9000244140625,1249.800048828125,1218.0,1230.0,4032112
2025-04-21,1306.800048828125,1315.0,1248.4000244140625,1251.0,8458914
2025-04-22,1312.5999755859375,1334.699951171875,1305.0,1322.5,6473593
2025-04-23,1360.9000244140625,1368.300048828125,1297.699951171875,1322.0,8199720
2025-04-24,1367.4000244140625,1377.9000244140625,1345.5,1362.0,6970592
2025-04-25,1330.9000244140625,1378.9000244140625,1291.4000244140625,1370.0,9992155
2025-04-28,1339.0999755859375,1346.800048828125,1312.9000244140625,1330.9000244140625,4813144
2025-04-29,1346.199951171875,1376.199951171875,1343.0,1346.5,3707540
2025-04-30,1320.0,1342.0,1310.300048828125,1340.0,3086189
2025-05-02,1321.199951171875,1334.5,1311.0999755859375,1320.0,3335493
2025-05-05,1313.5,1328.0,1260.0,1279.9000244140625,9286432
2025-05-06,1260.199951171875,1325.0,1251.0999755859375,1313.5,4494504
2025-05-07,1266.5999755859375,1292.5,1236.199951171875,1236.199951171875,5075138
2025-05-08,1240.199951171875,1292.9000244140625,1230.800048828125,1278.0,3179456
2025-05-09,1218.5999755859375,1233.0999755859375,1194.0,1194.0,3987697
2025-05-12,1279.0,1288.0,1260.800048828125,1285.0,3821660
2025-05-13,1323.300048828125,1325.0,1275.4000244140625,1281.699951171875,5386536
2025-05-14,1336.4000244140625,1349.9000244140625,1326.699951171875,1334.4000244140625,3810475
2025-05-15,1337.199951171875,1347.4000244140625,1331.699951171875,1339.0,2586421
2025-05-16,1408.800048828125,1435.0,1337.0999755859375,1342.0,10872895
2025-05-19,1450.800048828125,1468.0,1408.0,1420.0,9502730
2025-05-20,1448.5999755859375,1488.699951171875,1430.0999755859375,1463.699951171875,10139304
2025-05-21,1450.300048828125,1463.300048828125,1420.0999755859375,1447.9000244140625,5806437
2025-05-22,1455.5,1479.0,1440.0,1450.0,5632570
2025-05-23,1462.300048828125,1474.699951171875,1445.0,1461.0,4422837
2025-05-26,1468.9000244140625,1485.0,1465.0,1468.0,3616335
2025-05-27,1465.800048828125,1476.0,1452.0999755859375,1467.9000244140625,3129322
2025-05-28,1519.300048828125,1524.9000244140625,1466.0999755859375,1470.0,8320963
2025-05-29,1513.0,1538.0,1506.0,1534.0,4432920
2025-05-30,1529.699951171875,1554.0,1513.300048828125,1514.699951171875,5711655
2025-06-02,1682.9000244140625,1698.0,1531.0999755859375,1533.4000244140625,19982537
2025-06-03,1708.9000244140625,1730.0,1683.0,1698.0,12431994
2025-06-04,1701.300048828125,1746.300048828125,1677.0999755859375,1714.0,6823572
2025-06-05,1778.800048828125,1795.0,1703.0,1713.0,9554463
2025-06-06,1776.0,1815.9000244140625,1765.0999755859375,1795.0,8394808
2025-06-09,1793.5,1815.5,1773.0,1786.0,4467666
2025-06-10,1787.199951171875,1828.9000244140625,1783.0999755859375,1802.0999755859375,4428584
2025-06-11,1739.4000244140625,1798.800048828125,1715.800048828125,1789.0,7668758
2025-06-12,1644.199951171875,1728.0,1636.0999755859375,1728.0,8169499
2025-06-13,1659.699951171875,1668.9000244140625,1590.699951171875,1595.0,6176138
2025-06-16,1682.5999755859375,1686.0,1625.0,1650.0,4531283
2025-06-17,1686.800048828125,1723.9000244140625,1677.0,1690.300048828125,5365587
2025-06-18,1680.300048828125,1702.5999755859375,1672.300048828125,1683.9000244140625,2574935
2025-06-19,1637.800048828125,1685.9000244140625,1635.0,1678.9000244140625,2740650
2025-06-20,1685.800048828125,1688.9000244140625,1632.699951171875,1636.0,3125164
