Date,Close,High,Low,Open,Volume
2024-10-25,734.5706176757812,752.0532660978873,723.8618654672506,747.3712878558252,12258
2024-10-28,756.6356201171875,758.0800686763041,727.3982593972987,745.4287859876101,12700
2024-10-29,795.2369384765625,799.9189169000563,756.6356208802024,759.0762324755204,22283
2024-10-30,769.9841918945312,799.9188774521946,762.5627654914757,799.9188774521946,9048
2024-10-31,799.2713623046875,801.9112185868811,768.0914724254153,768.2907171864995,13150
2024-11-01,796.1832885742188,811.2751825497809,787.9649437124892,799.2713695958159,3278
2024-11-04,825.4205932617188,841.6580979326449,779.0990162431721,799.2713159125391,41838
2024-11-05,795.2369384765625,838.2711937377302,781.4899007572778,835.3822966165837,22006
2024-11-06,798.225341796875,813.2674384855525,793.9916493541974,801.9111567895158,10292
2024-11-07,801.7617797851562,820.2406523883536,793.9419244233302,798.2254132355591,14962
2024-11-08,794.8384399414062,806.9417832700731,783.0836685229358,804.1027431907584,14631
2024-11-11,783.233154296875,811.8728403840421,757.0838756955485,786.3212352589318,44052
2024-11-12,797.0299682617188,808.4360464324913,783.4323801969323,783.4323801969323,14920
2024-11-13,755.141357421875,800.7656111107141,739.451790017459,796.9304078433539,17022
2024-11-14,769.5359497070312,777.0071725197208,750.4594031382436,757.3329524463048,5041
2024-11-18,735.8157958984375,780.8921699103604,730.1874508450722,759.1259727190536,13376
2024-11-19,750.2601928710938,759.0264151704988,737.4096657633426,744.8808883141363,7884
2024-11-21,747.520751953125,759.0762186249293,708.2719047799537,750.2602002486874,8843
2024-11-22,760.494140625,764.4360882491243,744.9759006239834,751.1133687776683,7856
2024-11-25,785.3433227539062,794.3748334902484,759.4462918166822,762.6397706660882,8360
2024-11-26,772.8688354492188,788.387075190157,764.1367001227454,784.395241898055,5998
2024-11-27,797.9674682617188,807.697562125029,761.4422172005869,776.012384672711,6522
2024-11-28,799.813720703125,809.0448353126694,783.3972938910697,798.3167831988745,6770
2024-11-29,796.3707885742188,806.3004866539638,788.387121520843,792.3290693105564,4868
2024-12-02,798.4664306640625,813.3360340558027,783.3972843359571,783.3972843359571,6583
2024-12-03,809.7933349609375,813.3859607439913,790.4828038730238,810.2424284114555,4235
2024-12-04,818.9246215820312,831.149611726854,793.6762867711594,793.6762867711594,13522
2024-12-05,809.7434692382812,824.2138660224492,804.0052084445595,821.319762301397,3875
2024-12-06,824.2637329101562,828.4052236245849,805.3524095012217,815.3319932620794,8232
2024-12-09,896.0668334960938,910.138021971568,828.3054366627209,828.3553223984833,77422
2024-12-10,910.8366088867188,918.121692744868,862.2859102268077,896.1167230519504,31271
2024-12-11,893.5719604492188,910.8366282919817,872.6148344074664,910.8366282919817,17012
2024-12-12,889.0311889648438,915.0280532146605,878.8021156790797,898.262303881265,10403
2024-12-13,871.0679321289062,901.7551517682069,861.1881808889216,893.6717133981699,22621
2024-12-16,877.8541259765625,908.0423674064191,871.616886011716,871.616886011716,11418
2024-12-17,885.787841796875,898.1625501858767,865.8286740149666,882.4945912949694,8625
2024-12-18,885.538330078125,902.9527157149237,878.2033604657257,890.4782361628537,7125
2024-12-19,897.2144775390625,901.904894149946,873.213590463295,890.1788830780104,7360
2024-12-20,862.535400390625,901.9547557031588,847.0670457743142,901.9547557031588,13304
2024-12-23,874.16162109375,879.8998815552397,860.2899757878445,867.0261945904629,5120
2024-12-24,844.4723510742188,874.8102477615497,843.2747888960449,866.2278304872982,8248
2024-12-26,842.8756103515625,856.8470274555418,833.5447240070513,844.2727764261783,8082
2024-12-27,886.0872802734375,903.1523444057249,830.4011532932441,842.2768825176042,15382
2024-12-30,849.711669921875,894.9690578290744,848.2646180971296,894.9690578290744,6824
2024-12-31,857.4957275390625,877.0058014476008,847.4662581247006,849.5120605965982,24311
2025-01-01,851.0089721679688,870.3693882766112,843.2747950535721,857.2462117763531,2642
2025-01-02,859.9407348632812,869.1718497348152,848.3643812888685,848.3643812888685,4896
2025-01-03,880.2491455078125,885.1890514947679,858.1942904604916,859.9906032983273,8562
2025-01-06,895.4181518554688,898.1625373863716,866.2777551270462,884.8897031826598,18635
2025-01-07,886.5862426757812,938.0808703431668,848.813481722551,904.1502856711799,66660
2025-01-08,914.3793334960938,930.0971774279502,864.2818124010203,891.2765734479095,39537
2025-01-09,891.67578125,914.1298440123112,865.3296565780042,914.1298440123112,18872
2025-01-10,877.1056518554688,898.1625494847254,848.314515806214,896.1167469707862,31766
2025-01-13,851.0588989257812,869.1219822486718,824.3136263779521,849.8613366811376,19037
2025-01-14,846.7177734375,867.1759195931196,838.2850132058796,847.2666383473712,4353
2025-01-15,860.439697265625,873.2135518998803,839.2829681689135,839.2829681689135,7456
2025-01-16,861.2879638671875,873.2135786375464,854.2523695014169,859.2421613793457,2213
2025-01-17,849.0130615234375,861.2879369778123,844.2727593873972,861.2879369778123,2167
2025-01-20,896.3163452148438,907.2938874175459,844.4225093475249,852.2564582825075,18744
2025-01-21,880.1494140625,901.0566545108309,869.8205081817858,898.1625508162045,7215
2025-01-22,860.04052734375,878.1534964659104,847.3664436230258,876.2074654255099,6026
2025-01-23,865.5791625976562,888.1829439050764,852.3562142754739,855.0507140402162,4940
2025-01-24,840.0314331054688,869.8704118502664,833.2952143071772,865.1799954678659,6674
2025-01-27,813.53564453125,844.472352827157,803.3564573614559,838.2849989858671,11418
2025-01-28,815.880859375,846.2687041531753,801.4104629006827,817.8268903933104,14634
2025-01-29,908.3417358398438,933.0910916501667,818.3258771691302,818.3258771691302,70479
2025-01-30,911.8844604492188,933.091075808503,867.8745207031106,908.3417204183651,17302
2025-01-31,909.040283203125,911.1359713688908,882.7440441972476,903.5515122912642,10199
2025-02-01,906.695068359375,916.1257871741592,889.230796817384,910.9862771847266,13956
2025-02-03,852.5557861328125,908.1420771000562,846.0690570106692,908.1420771000562,11713
2025-02-04,845.7198486328125,872.2156316690243,835.2412855521205,857.0466519796277,19665
2025-02-05,844.4723510742188,878.1035589791636,839.2829555758269,858.094445733137,5115
2025-02-06,879.8500366210938,894.1707151161576,848.1149111731326,848.1149111731326,22720
2025-02-07,878.9000244140625,901.0,870.25,892.0,6488
2025-02-10,877.75,903.0,864.5,876.0,9751
2025-02-11,840.5,877.4000244140625,820.0,877.4000244140625,13140
2025-02-12,825.75,844.9000244140625,780.5,840.5,13987
2025-02-13,821.0,834.25,812.0999755859375,821.0,5061
2025-02-14,838.6500244140625,870.0,800.2000122070312,822.5999755859375,16398
2025-02-17,820.9000244140625,838.6500244140625,810.0,838.6500244140625,7159
2025-02-18,789.5499877929688,818.5999755859375,778.0499877929688,818.0,10624
2025-02-19,813.6500244140625,825.0,778.5,784.0999755859375,11268
2025-02-20,804.7999877929688,817.6500244140625,798.75,808.0,3483
2025-02-21,813.9000244140625,819.2999877929688,797.9000244140625,808.5999755859375,5189
2025-02-24,814.4500122070312,820.0,791.4500122070312,813.9000244140625,2971
2025-02-25,822.0999755859375,830.0,805.0,813.5499877929688,2194
2025-02-27,823.5,832.9500122070312,816.0,824.0,4583
2025-02-28,816.1500244140625,850.0,781.0999755859375,823.5,10950
2025-03-03,808.75,820.2999877929688,765.0999755859375,820.2999877929688,11420
2025-03-04,835.4000244140625,842.25,794.8499755859375,807.0499877929688,11961
2025-03-05,849.7000122070312,853.0999755859375,828.8499755859375,828.9000244140625,23773
2025-03-06,900.75,929.9500122070312,845.0,845.0,24054
2025-03-07,925.3499755859375,938.8499755859375,880.0499877929688,897.0,21457
2025-03-10,961.2000122070312,999.9000244140625,926.0,940.0,56420
2025-03-11,956.8499755859375,1022.9000244140625,942.5,1022.9000244140625,38999
2025-03-12,973.0999755859375,983.0,943.1500244140625,943.1500244140625,16043
2025-03-13,988.7000122070312,1011.5499877929688,970.0,987.5499877929688,8447
2025-03-17,1033.0999755859375,1074.4000244140625,993.0499877929688,1000.0,58973
2025-03-18,1033.0999755859375,1033.0999755859375,1033.0999755859375,1033.0999755859375,0
2025-03-19,1047.199951171875,1050.0,977.9500122070312,978.0,18817
2025-03-20,1036.800048828125,1062.800048828125,1021.5499877929688,1060.050048828125,13343
2025-03-21,1041.0999755859375,1058.699951171875,1032.0,1042.300048828125,17823
2025-03-24,1012.9000244140625,1057.199951171875,1002.9500122070312,1056.9000244140625,13470
2025-03-25,981.7999877929688,1030.75,970.8499755859375,1018.2000122070312,10462
2025-03-26,990.3499755859375,1014.8499755859375,972.9000244140625,972.9000244140625,6589
2025-03-27,983.4500122070312,1012.25,963.0,963.0,7547
2025-03-28,1001.25,1008.0,974.5,983.0,9379
2025-04-01,988.9000244140625,1050.0,978.0,1006.5,23654
2025-04-02,977.7000122070312,985.0,965.0,979.9000244140625,8266
2025-04-03,931.9500122070312,988.4500122070312,915.1500244140625,972.5,24375
2025-04-04,881.9500122070312,934.9000244140625,867.25,934.9000244140625,37534
2025-04-07,794.3499755859375,833.2999877929688,710.5499877929688,710.5499877929688,42027
2025-04-08,812.9000244140625,850.0,804.7000122070312,830.5,17124
2025-04-09,766.5999755859375,814.5499877929688,760.0,812.9000244140625,23285
2025-04-11,880.0,899.0,802.0,810.0,148213
2025-04-15,931.5999755859375,947.5,861.0,883.7999877929688,29891
2025-04-16,926.2999877929688,954.7000122070312,917.2999877929688,924.5,11667
2025-04-17,910.0,930.0,901.2000122070312,912.4000244140625,7589
2025-04-21,883.9000244140625,918.4000244140625,861.0,914.7999877929688,26426
2025-04-22,909.7999877929688,927.4000244140625,887.0,888.5999755859375,16270
2025-04-23,914.4000244140625,923.5,900.2000122070312,910.0,23089
2025-04-24,931.0999755859375,949.7000122070312,902.0,914.0,16411
2025-04-25,911.5999755859375,928.9000244140625,878.5,922.5999755859375,13250
2025-04-28,866.5,925.0,861.0999755859375,911.0,35709
2025-04-29,871.5,879.5,857.2999877929688,871.0999755859375,9406
2025-04-30,862.7999877929688,876.0,852.0999755859375,865.2000122070312,17702
2025-05-02,862.0499877929688,883.9500122070312,855.0,855.0,5176
2025-05-05,853.3499755859375,877.75,846.0,846.0,11302
2025-05-06,855.2999877929688,862.9500122070312,837.0,846.2000122070312,7616
2025-05-07,863.2000122070312,877.4000244140625,821.0499877929688,821.0499877929688,11080
2025-05-08,898.0,906.2000122070312,862.9500122070312,863.0,19763
2025-05-09,878.2999877929688,900.0,860.0,884.5499877929688,6731
2025-05-12,920.25,946.4500122070312,882.9000244140625,882.9000244140625,11984
2025-05-13,932.5,940.0,913.8499755859375,920.0,9623
2025-05-14,909.7999877929688,943.4500122070312,905.0,931.1500244140625,8139
2025-05-15,990.5499877929688,1003.4500122070312,902.0499877929688,910.0,73773
2025-05-16,952.0499877929688,1026.699951171875,942.0499877929688,999.5,43859
2025-05-19,946.6500244140625,965.4500122070312,934.0999755859375,955.6500244140625,10895
2025-05-20,937.4500122070312,960.7000122070312,925.0,958.0,15387
2025-05-21,947.5499877929688,951.6500244140625,934.9500122070312,937.4500122070312,2577
2025-05-22,949.5499877929688,960.0499877929688,932.0499877929688,948.0,12096
2025-05-23,984.6500244140625,992.8499755859375,944.0499877929688,958.0,18663
2025-05-26,999.4500122070312,1014.0,978.0999755859375,1000.0,22646
2025-05-27,989.5,1002.4000244140625,982.2999877929688,997.0,10868
2025-05-28,989.5,1008.0,965.0,997.0,16454
2025-05-29,1022.5,1059.949951171875,1000.9500122070312,1050.0,123297
2025-05-30,1030.9000244140625,1051.800048828125,986.0,1010.0499877929688,93534
2025-06-02,1032.0,1045.5999755859375,1010.2999877929688,1041.199951171875,59401
2025-06-03,1022.4000244140625,1045.0,1015.2000122070312,1035.0,40278
2025-06-04,1099.199951171875,1156.800048828125,1011.0,1020.0,147129
2025-06-05,1088.800048828125,1140.0,1076.699951171875,1110.0,60654
2025-06-06,1068.5999755859375,1128.699951171875,1065.0,1099.800048828125,22616
2025-06-09,1091.5999755859375,1106.0,1072.300048828125,1074.199951171875,43079
2025-06-10,1131.5,1178.0,1087.0999755859375,1109.800048828125,109176
2025-06-11,1134.5,1160.0,1114.0999755859375,1140.5999755859375,26732
2025-06-12,1092.9000244140625,1147.5,1082.0,1134.5,42060
2025-06-13,1084.5,1099.800048828125,1035.0,1035.0,26892
