Date,Close,High,Low,Open,Volume
2024-10-30,367.8999938964844,369.95001220703125,352.29998779296875,353.8500061035156,63169
2024-10-31,370.1000061035156,373.0,366.0,367.8500061035156,37176
2024-11-01,391.6000061035156,400.0,370.25,374.0,86428
2024-11-04,381.25,397.45001220703125,377.29998779296875,397.45001220703125,84087
2024-11-05,376.70001220703125,387.0,373.54998779296875,383.29998779296875,35870
2024-11-06,372.0,383.0,365.0,377.0,80739
2024-11-07,385.5,393.3500061035156,373.0,375.6499938964844,45546
2024-11-08,383.20001220703125,399.0,375.0,385.5,75008
2024-11-11,364.20001220703125,384.8999938964844,350.0,384.8999938964844,80956
2024-11-12,397.8500061035156,427.95001220703125,375.0,380.0,2929000
2024-11-13,372.54998779296875,392.29998779296875,370.0,385.0,260010
2024-11-14,373.20001220703125,385.0,369.8999938964844,378.1499938964844,120632
2024-11-18,365.20001220703125,373.70001220703125,364.0,372.6000061035156,57636
2024-11-19,363.70001220703125,377.3999938964844,361.54998779296875,365.70001220703125,71810
2024-11-21,357.20001220703125,368.20001220703125,355.0,363.70001220703125,45528
2024-11-22,361.1000061035156,364.0,355.20001220703125,357.20001220703125,42400
2024-11-25,375.1499938964844,382.5,364.6000061035156,364.6000061035156,66023
2024-11-26,381.04998779296875,390.0,374.04998779296875,376.25,60915
2024-11-27,382.6499938964844,386.0,377.04998779296875,384.20001220703125,36383
2024-11-28,409.20001220703125,414.70001220703125,382.04998779296875,384.1499938964844,505467
2024-11-29,402.79998779296875,419.0,401.0,419.0,119187
2024-12-02,414.70001220703125,423.95001220703125,400.0,402.79998779296875,219168
2024-12-03,404.29998779296875,419.1499938964844,401.0,416.95001220703125,103333
2024-12-04,400.04998779296875,410.0,395.0,406.95001220703125,85348
2024-12-05,399.3999938964844,404.20001220703125,397.5,404.0,44435
2024-12-06,400.20001220703125,404.8999938964844,396.0,403.3999938964844,35680
2024-12-09,403.6499938964844,417.0,401.1499938964844,405.0,61729
2024-12-10,399.6000061035156,409.95001220703125,397.6499938964844,405.0,101723
2024-12-11,399.54998779296875,405.29998779296875,398.0,403.6000061035156,34567
2024-12-12,396.1000061035156,406.45001220703125,394.45001220703125,399.95001220703125,45253
2024-12-13,404.3500061035156,406.0,390.5,399.0,70233
2024-12-16,402.6499938964844,413.79998779296875,400.20001220703125,406.3999938964844,75407
2024-12-17,397.79998779296875,408.45001220703125,396.25,404.04998779296875,35871
2024-12-18,387.25,401.0,384.75,401.0,31376
2024-12-19,387.79998779296875,391.8999938964844,383.79998779296875,387.25,37420
2024-12-20,368.6499938964844,389.79998779296875,363.1000061035156,389.79998779296875,86282
2024-12-23,384.95001220703125,392.3500061035156,363.5,371.1000061035156,202483
2024-12-24,372.45001220703125,383.8999938964844,370.0,383.8999938964844,62673
2024-12-26,369.95001220703125,376.8500061035156,366.0,373.1000061035156,37332
2024-12-27,371.8999938964844,376.0,368.0,369.8999938964844,47360
2024-12-30,366.25,373.0,363.3500061035156,370.0,45760
2024-12-31,369.1000061035156,370.95001220703125,363.1000061035156,366.25,31928
2025-01-01,365.1499938964844,374.0,363.0,365.70001220703125,56599
2025-01-02,372.04998779296875,375.54998779296875,366.0,366.54998779296875,31446
2025-01-03,367.70001220703125,375.70001220703125,365.6499938964844,372.04998779296875,64994
2025-01-06,359.1000061035156,371.0,357.8500061035156,365.04998779296875,48744
2025-01-07,356.75,362.0,355.0,359.95001220703125,52573
2025-01-08,357.45001220703125,361.0,352.8500061035156,358.8999938964844,59208
2025-01-09,361.95001220703125,383.0,356.3999938964844,360.0,159942
2025-01-10,354.8999938964844,367.45001220703125,352.3500061035156,363.8999938964844,55242
2025-01-13,328.5,356.0,326.0,354.8500061035156,133681
2025-01-14,330.45001220703125,337.79998779296875,329.0,329.25,39743
2025-01-15,340.1499938964844,345.1000061035156,328.8999938964844,332.20001220703125,48379
2025-01-16,341.04998779296875,345.75,338.95001220703125,341.8999938964844,18979
2025-01-17,340.8999938964844,345.5,336.0,342.79998779296875,51245
2025-01-20,336.3999938964844,344.0,333.8999938964844,340.8999938964844,49539
2025-01-21,334.8500061035156,342.1000061035156,331.25,338.0,29885
2025-01-22,323.8500061035156,335.45001220703125,319.8999938964844,334.0,51332
2025-01-23,325.25,330.95001220703125,322.1499938964844,323.8500061035156,28524
2025-01-24,320.8999938964844,327.70001220703125,320.1499938964844,326.79998779296875,24063
2025-01-27,302.5,322.6000061035156,300.0,321.45001220703125,65926
2025-01-28,297.54998779296875,305.95001220703125,286.0,303.95001220703125,87737
2025-01-29,306.54998779296875,308.8999938964844,298.54998779296875,304.0,35104
2025-01-30,308.0,312.79998779296875,305.04998779296875,306.95001220703125,22941
2025-01-31,319.04998779296875,325.0,310.79998779296875,323.8999938964844,108532
2025-02-01,324.95001220703125,344.75,317.0,317.0,97664
2025-02-03,318.45001220703125,324.95001220703125,310.6000061035156,324.95001220703125,28853
2025-02-04,317.54998779296875,323.8999938964844,314.0,318.45001220703125,35613
2025-02-05,319.04998779296875,321.29998779296875,316.0,319.0,45704
2025-02-06,316.95001220703125,326.0,315.0,318.95001220703125,40265
2025-02-07,313.8999938964844,317.8500061035156,312.75,315.0,13960
2025-02-10,306.0,316.3500061035156,305.04998779296875,313.1000061035156,18300
2025-02-11,289.3500061035156,305.70001220703125,288.0,301.3999938964844,70875
2025-02-12,278.25,295.6499938964844,271.79998779296875,293.70001220703125,86680
2025-02-13,276.75,286.54998779296875,275.0,279.45001220703125,57663
2025-02-14,271.8500061035156,280.0,265.0,276.79998779296875,51804
2025-02-17,277.0,280.0,252.14999389648438,273.0,119265
2025-02-18,260.04998779296875,279.0,255.5500030517578,279.0,113809
2025-02-19,260.70001220703125,269.95001220703125,255.14999389648438,259.0,86196
2025-02-20,262.8999938964844,266.3500061035156,254.0,258.29998779296875,50011
2025-02-21,265.3999938964844,279.95001220703125,260.1000061035156,260.5,52609
2025-02-24,266.1000061035156,269.8999938964844,256.1000061035156,262.0,40265
2025-02-25,261.45001220703125,267.95001220703125,260.1000061035156,267.5,19289
2025-02-27,254.35000610351562,262.79998779296875,251.5,261.95001220703125,35246
2025-02-28,243.0500030517578,252.8000030517578,241.0500030517578,252.8000030517578,50495
2025-03-03,238.72000122070312,247.0500030517578,229.0,243.5500030517578,85807
2025-03-04,236.42999267578125,242.35000610351562,232.5,237.0,94030
2025-03-05,247.32000732421875,250.0,235.00999450683594,235.00999450683594,61433
2025-03-06,253.3800048828125,255.0,248.58999633789062,248.58999633789062,59681
2025-03-07,253.0399932861328,257.20001220703125,249.25999450683594,255.85000610351562,76912
2025-03-10,240.41000366210938,254.39999389648438,240.0,253.0399932861328,60969
2025-03-11,236.7899932861328,242.0,234.4600067138672,238.0,62587
2025-03-12,224.41000366210938,239.50999450683594,223.0,237.11000061035156,152258
2025-03-13,223.97000122070312,229.0399932861328,217.8300018310547,224.41000366210938,128608
2025-03-17,227.5399932861328,230.0,220.57000732421875,225.0,159590
2025-03-18,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,0
2025-03-19,253.33999633789062,256.7900085449219,230.0,230.0,373647
2025-03-20,251.6699981689453,262.2900085449219,251.08999633789062,262.20001220703125,113546
2025-03-21,253.85000610351562,260.7900085449219,250.16000366210938,251.5500030517578,169649
2025-03-24,252.94000244140625,264.0,251.49000549316406,258.989990234375,131281
2025-03-25,245.75999450683594,257.8999938964844,245.0,256.9800109863281,74161
2025-03-26,237.4199981689453,248.0500030517578,235.0,245.0,88277
2025-03-27,231.5399932861328,237.38999938964844,230.0,235.0,155588
2025-03-28,250.38999938964844,256.6400146484375,230.5800018310547,230.5800018310547,203253
2025-04-01,268.79998779296875,275.0,249.6999969482422,251.6999969482422,478256
2025-04-02,277.04998779296875,279.0,259.70001220703125,267.0,86401
2025-04-03,277.25,282.29998779296875,273.5,275.8500061035156,68162
2025-04-04,266.3500061035156,278.6499938964844,262.54998779296875,278.6499938964844,53717
2025-04-07,251.85000610351562,255.9499969482422,240.0,252.9499969482422,54862
2025-04-08,269.79998779296875,274.25,253.64999389648438,257.25,84859
2025-04-09,263.3500061035156,267.29998779296875,258.5,267.29998779296875,31478
2025-04-11,274.25,278.20001220703125,270.25,275.0,57580
2025-04-15,278.04998779296875,281.04998779296875,274.54998779296875,278.1499938964844,41478
2025-04-16,275.8999938964844,282.1499938964844,275.5,280.8500061035156,42127
2025-04-17,277.8999938964844,282.70001220703125,272.75,277.3999938964844,46202
2025-04-21,278.75,280.0,273.54998779296875,277.8999938964844,52101
2025-04-22,283.3500061035156,286.1499938964844,277.5,280.04998779296875,43249
2025-04-23,282.1000061035156,287.29998779296875,275.54998779296875,284.6499938964844,33675
2025-04-24,281.54998779296875,285.0,279.79998779296875,280.0,21144
2025-04-25,272.3999938964844,284.04998779296875,268.0,282.0,45557
2025-04-28,271.29998779296875,272.3500061035156,265.6499938964844,269.8999938964844,21638
2025-04-29,274.79998779296875,277.20001220703125,271.0,272.70001220703125,27100
2025-04-30,272.0,285.0,270.0,277.45001220703125,137202
2025-05-02,269.04998779296875,272.0,263.8500061035156,270.0,28301
2025-05-05,270.3500061035156,274.79998779296875,266.20001220703125,272.0,36066
2025-05-06,262.04998779296875,271.79998779296875,258.04998779296875,271.79998779296875,27823
2025-05-07,263.3500061035156,264.8999938964844,255.64999389648438,255.64999389648438,25805
2025-05-08,265.29998779296875,270.0,262.0,263.6499938964844,36271
2025-05-09,263.20001220703125,270.0,252.6999969482422,254.0,30245
2025-05-12,272.04998779296875,278.0,267.3500061035156,275.0,38663
2025-05-13,284.25,287.0,270.0,272.04998779296875,86735
2025-05-14,287.5,289.20001220703125,280.20001220703125,284.25,51797
2025-05-15,289.1000061035156,291.8999938964844,285.1000061035156,289.0,39158
2025-05-16,296.3999938964844,298.3999938964844,287.0,289.1000061035156,44276
2025-05-19,302.20001220703125,306.04998779296875,296.3999938964844,298.0,78300
2025-05-20,362.6000061035156,362.6000061035156,357.6000061035156,357.8999938964844,153825
2025-05-21,393.79998779296875,408.0,375.0,384.0,3183068
2025-05-22,388.75,397.0,376.8500061035156,385.0,302603
2025-05-23,403.8500061035156,418.0,378.0,388.70001220703125,674139
2025-05-26,429.54998779296875,441.8999938964844,410.3999938964844,410.3999938964844,758473
2025-05-27,433.70001220703125,443.20001220703125,416.3500061035156,425.0,278335
2025-05-28,425.8500061035156,439.3999938964844,425.0,437.0,110812
2025-05-29,420.70001220703125,428.45001220703125,413.8500061035156,425.0,103818
2025-05-30,425.5,433.20001220703125,415.04998779296875,415.1499938964844,106590
2025-06-02,423.6000061035156,433.04998779296875,418.6499938964844,420.0,97386
2025-06-03,421.45001220703125,430.5,416.29998779296875,428.0,81017
2025-06-04,413.1499938964844,424.5,410.3500061035156,416.79998779296875,87210
2025-06-05,417.3500061035156,423.0,410.04998779296875,410.04998779296875,55080
2025-06-06,428.95001220703125,431.1499938964844,414.0,414.0,140335
2025-06-09,422.75,450.8999938964844,412.3500061035156,433.0,302283
2025-06-10,424.20001220703125,426.45001220703125,418.70001220703125,422.04998779296875,68362
2025-06-11,464.79998779296875,466.6000061035156,421.5,424.0,811400
2025-06-12,443.95001220703125,466.3999938964844,440.5,464.79998779296875,235313
2025-06-13,436.0,446.1499938964844,422.04998779296875,430.0,200576
