Date,Close,High,Low,Open,Volume
2025-05-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-05-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-05-19,1.9700000286102295,2.0,1.9199999570846558,1.9199999570846558,33328
2025-05-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2025-05-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2025-05-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2025-05-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2025-05-26,1.8899999856948853,1.9800000190734863,1.8700000047683716,1.9500000476837158,29889
2025-05-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-05-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-05-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-05-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-06-02,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9800000190734863,28535
2025-06-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-06-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-06-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-06-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-06-09,1.9800000190734863,2.0,1.899999976158142,1.899999976158142,68785
2025-06-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-06-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-06-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-06-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-06-16,1.9900000095367432,2.069999933242798,1.9199999570846558,1.9800000190734863,66427
2025-06-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-06-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-06-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-06-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-06-23,1.909999966621399,2.059999942779541,1.899999976158142,1.9900000095367432,41093
2025-06-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-06-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-06-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-06-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-06-30,1.9600000381469727,1.9900000095367432,1.8200000524520874,1.8200000524520874,39699
2025-07-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2025-07-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2025-07-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2025-07-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2025-07-07,1.909999966621399,1.9700000286102295,1.8600000143051147,1.9199999570846558,75619
2025-07-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-07-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-07-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-07-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-07-14,1.850000023841858,1.9199999570846558,1.809999942779541,1.8700000047683716,30773
2025-07-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-07-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-07-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-07-21,1.7599999904632568,1.840000033378601,1.75,1.840000033378601,29502
2025-07-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-07-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-07-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-07-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-07-28,1.7300000190734863,1.8300000429153442,1.6699999570846558,1.7799999713897705,30892
2025-07-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-07-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-07-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-08-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-08-04,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7300000190734863,18578
2025-08-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2025-08-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2025-08-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2025-08-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2025-08-11,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,24500
2025-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-08-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-08-18,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5199999809265137,29976
2025-08-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-08-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-08-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-08-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-08-25,1.6200000047683716,1.649999976158142,1.559999942779541,1.6100000143051147,32660
2025-08-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2025-08-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2025-08-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2025-09-01,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.6200000047683716,50480
2025-09-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-09-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-09-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-09-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-09-08,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,91510
2025-09-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2025-09-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2025-09-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2025-09-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2025-09-15,1.4700000286102295,1.5199999809265137,1.399999976158142,1.399999976158142,59247
2025-09-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2025-09-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2025-09-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2025-09-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2025-09-22,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.4700000286102295,58690
2025-09-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-09-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-09-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-09-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-09-29,1.5299999713897705,1.5399999618530273,1.440000057220459,1.5,22636
2025-09-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2025-10-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2025-10-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2025-10-06,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.4500000476837158,52697
2025-10-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-10-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-10-13,1.4199999570846558,1.5199999809265137,1.3700000047683716,1.409999966621399,88681
2025-10-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2025-10-20,1.4800000190734863,1.4900000095367432,1.340000033378601,1.440000057220459,54298
2025-10-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-10-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-10-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-10-27,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4500000476837158,40834
2025-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-10-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-10-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-11-03,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,33187
2025-11-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-11-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-11-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-11-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-11-10,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3200000524520874,71856
2025-11-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2025-11-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2025-11-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2025-11-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2025-11-17,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2999999523162842,61167
2025-11-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-11-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-11-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-11-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-11-24,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3200000524520874,60125
2025-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2025-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2025-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2025-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2025-12-01,1.3700000047683716,1.399999976158142,1.3300000429153442,1.399999976158142,67854
2025-12-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-12-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-12-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-12-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-12-08,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,39486
2025-12-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-12-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-12-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-12-15,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3300000429153442,64634
2025-12-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2025-12-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2025-12-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2025-12-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2025-12-22,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,84401
2025-12-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2025-12-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2025-12-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2025-12-29,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2000000476837158,135764
2025-12-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-12-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2026-01-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
