Date,Close,High,Low,Open,Volume
2024-12-11,274.29998779296875,289.0,273.3999938964844,284.54998779296875,51312
2024-12-12,273.75,282.70001220703125,271.0,278.8500061035156,20468
2024-12-13,299.8999938964844,313.0,262.1000061035156,278.95001220703125,355822
2024-12-16,298.45001220703125,314.0,295.29998779296875,302.0,165859
2024-12-17,283.1000061035156,306.0,281.0,299.0,54085
2024-12-18,277.1000061035156,288.95001220703125,275.6000061035156,283.5,61725
2024-12-19,275.3999938964844,283.6499938964844,272.5,276.20001220703125,38327
2024-12-20,268.3500061035156,280.8999938964844,266.3999938964844,279.54998779296875,38071
2024-12-23,265.3999938964844,277.75,262.1000061035156,269.1499938964844,24708
2024-12-24,264.79998779296875,272.25,263.6000061035156,269.0,18012
2024-12-26,266.8500061035156,270.8500061035156,264.25,268.75,13596
2024-12-27,263.04998779296875,270.8999938964844,262.5,270.8500061035156,14406
2024-12-30,262.25,267.0,261.75,267.0,26635
2024-12-31,264.0,264.3999938964844,262.1000061035156,263.3999938964844,20732
2025-01-01,272.8500061035156,276.20001220703125,262.25,267.8999938964844,42304
2025-01-02,271.45001220703125,279.0,270.1000061035156,279.0,11997
2025-01-03,267.70001220703125,277.8999938964844,265.54998779296875,277.8999938964844,36262
2025-01-06,261.6499938964844,274.95001220703125,261.1000061035156,274.95001220703125,26694
2025-01-07,264.3500061035156,272.3999938964844,262.20001220703125,272.04998779296875,9841
2025-01-08,261.29998779296875,271.8500061035156,260.1000061035156,264.20001220703125,4817
2025-01-09,258.45001220703125,269.70001220703125,255.0,265.1499938964844,8803
2025-01-10,247.10000610351562,263.95001220703125,246.5,260.0,11494
2025-01-13,234.85000610351562,256.6000061035156,232.0,246.9499969482422,18946
2025-01-14,244.75,249.4499969482422,232.39999389648438,245.85000610351562,25759
2025-01-15,240.1999969482422,249.85000610351562,236.0,249.14999389648438,10661
2025-01-16,241.3000030517578,248.9499969482422,236.25,244.89999389648438,12748
2025-01-17,241.0,247.8000030517578,238.8000030517578,247.8000030517578,11547
2025-01-20,242.3000030517578,247.6999969482422,237.25,242.75,11084
2025-01-21,240.25,278.0,238.25,243.9499969482422,66408
2025-01-22,240.1999969482422,246.64999389648438,236.14999389648438,239.60000610351562,8118
2025-01-23,240.0,242.9499969482422,237.0500030517578,237.0500030517578,3289
2025-01-24,226.60000610351562,256.0,218.0,242.0,15594
2025-01-27,211.6999969482422,226.5500030517578,210.0,220.0,12825
2025-01-28,209.35000610351562,226.85000610351562,203.25,214.89999389648438,11909
2025-01-29,218.1999969482422,221.6999969482422,212.0,213.0500030517578,8378
2025-01-30,213.60000610351562,223.0,212.10000610351562,220.64999389648438,7936
2025-01-31,221.5,224.0,209.5500030517578,213.60000610351562,7134
2025-02-01,219.60000610351562,225.52999877929688,215.0,225.52999877929688,2319
2025-02-03,217.2899932861328,223.88999938964844,216.61000061035156,219.0,2289
2025-02-04,219.50999450683594,222.6999969482422,215.22000122070312,221.4499969482422,1924
2025-02-05,222.50999450683594,228.75,220.10000610351562,221.44000244140625,9155
2025-02-06,222.2899932861328,226.85000610351562,220.91000366210938,225.9199981689453,4417
2025-02-07,213.91000366210938,225.19000244140625,211.10000610351562,225.19000244140625,19898
2025-02-10,219.25999450683594,222.0,211.85000610351562,217.99000549316406,6782
2025-02-11,211.61000061035156,220.25,208.9499969482422,220.24000549316406,1909
2025-02-12,215.57000732421875,219.6999969482422,202.8300018310547,215.74000549316406,3766
2025-02-13,209.55999755859375,215.99000549316406,205.3000030517578,206.9499969482422,10821
2025-02-14,200.07000732421875,209.99000549316406,198.0,209.92999267578125,4799
2025-02-17,199.60000610351562,203.9499969482422,195.6199951171875,203.64999389648438,5067
2025-02-18,197.88999938964844,203.5500030517578,196.0,202.3000030517578,2401
2025-02-19,198.85000610351562,201.0,193.64999389648438,196.85000610351562,4814
2025-02-20,197.3800048828125,205.00999450683594,196.0,199.89999389648438,7775
2025-02-21,196.1699981689453,203.38999938964844,194.39999389648438,199.22999572753906,5425
2025-02-24,195.61000061035156,198.0,192.0,194.7100067138672,2354
2025-02-25,195.58999633789062,199.5,193.5,197.5,3276
2025-02-27,191.5500030517578,197.82000732421875,190.5,195.4600067138672,2873
2025-02-28,184.1699981689453,192.0,182.9499969482422,192.0,7053
2025-03-03,178.7899932861328,187.83999633789062,176.57000732421875,187.83999633789062,7967
2025-03-04,177.55999755859375,182.61000061035156,176.50999450683594,182.35000610351562,2712
2025-03-05,184.72000122070312,186.0,180.77000427246094,180.77000427246094,3624
2025-03-06,185.77000427246094,191.99000549316406,184.0,184.72000122070312,7712
2025-03-07,184.05999755859375,188.91000366210938,178.35000610351562,178.35000610351562,6132
2025-03-10,182.6999969482422,187.39999389648438,181.0500030517578,187.0,7389
2025-03-11,180.2899932861328,183.99000549316406,176.41000366210938,180.0,12748
2025-03-12,175.44000244140625,185.0,171.3699951171875,183.27000427246094,20642
2025-03-13,172.85000610351562,176.8699951171875,171.17999267578125,176.8699951171875,4653
2025-03-17,170.67999267578125,177.38999938964844,166.74000549316406,174.8000030517578,11446
2025-03-18,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,0
2025-03-19,182.32000732421875,183.99000549316406,178.0500030517578,178.0500030517578,8494
2025-03-20,179.3300018310547,184.75,178.5,184.5800018310547,10592
2025-03-21,182.64999389648438,185.57000732421875,180.61000061035156,180.9499969482422,8181
2025-03-24,184.60000610351562,187.5500030517578,181.0,181.0,6923
2025-03-25,180.66000366210938,184.9499969482422,180.0,184.7899932861328,8189
2025-03-26,174.89999389648438,181.82000732421875,173.4600067138672,180.66000366210938,12243
2025-03-27,170.5399932861328,178.10000610351562,166.64999389648438,174.89999389648438,13407
2025-03-28,169.64999389648438,184.6999969482422,167.6699981689453,174.1999969482422,10729
2025-04-01,176.0800018310547,177.3000030517578,170.41000366210938,172.94000244140625,4473
2025-04-02,187.52000427246094,195.17999267578125,174.99000549316406,177.5,7288
2025-04-03,186.5500030517578,194.6199951171875,184.0,184.0,8528
2025-04-04,182.17999267578125,189.9499969482422,181.10000610351562,189.9499969482422,9925
2025-04-07,175.10000610351562,179.4499969482422,169.0,179.4499969482422,4154
2025-04-08,179.14999389648438,180.27000427246094,177.8800048828125,178.8000030517578,1152
2025-04-09,178.80999755859375,184.49000549316406,175.5500030517578,184.49000549316406,2335
2025-04-11,180.00999450683594,186.9199981689453,174.1999969482422,174.1999969482422,3057
2025-04-15,182.92999267578125,185.60000610351562,180.10000610351562,181.6300048828125,2828
2025-04-16,185.8000030517578,186.0,183.8000030517578,185.08999633789062,1474
2025-04-17,185.47000122070312,187.0,183.2100067138672,185.49000549316406,1483
2025-04-21,188.27000427246094,189.60000610351562,183.58999633789062,186.02000427246094,8775
2025-04-22,187.44000244140625,190.47999572753906,184.10000610351562,188.0,5487
2025-04-23,186.75999450683594,189.60000610351562,184.0,188.8300018310547,2745
2025-04-24,191.1199951171875,195.0,185.00999450683594,186.33999633789062,12195
2025-04-25,182.60000610351562,191.07000732421875,179.5500030517578,190.4199981689453,3544
2025-04-28,178.1199951171875,184.69000244140625,176.11000061035156,182.61000061035156,4149
2025-04-29,175.3000030517578,187.0,173.6999969482422,178.33999633789062,13823
2025-04-30,172.52000427246094,182.0,172.0500030517578,177.7100067138672,7749
2025-05-02,175.61000061035156,177.57000732421875,172.49000549316406,172.49000549316406,3718
2025-05-05,177.63999938964844,182.99000549316406,175.50999450683594,177.82000732421875,7855
2025-05-06,171.47000122070312,181.1999969482422,170.30999755859375,180.72999572753906,4608
2025-05-07,173.4199981689453,174.86000061035156,168.8000030517578,171.47000122070312,2741
2025-05-08,173.66000366210938,177.61000061035156,170.0,176.82000732421875,2189
2025-05-09,175.0500030517578,177.17999267578125,169.85000610351562,170.0,2869
2025-05-12,184.0500030517578,186.0,177.6300048828125,178.4600067138672,8264
2025-05-13,183.36000061035156,191.99000549316406,180.1999969482422,187.74000549316406,10096
2025-05-14,188.1999969482422,191.08999633789062,183.6999969482422,187.0500030517578,6006
2025-05-15,189.1300048828125,190.50999450683594,185.10000610351562,188.8300018310547,1675
2025-05-16,192.27000427246094,193.89999389648438,189.0,189.1300048828125,4030
2025-05-19,211.6699981689453,220.00999450683594,191.10000610351562,193.41000366210938,47680
2025-05-20,209.9499969482422,222.58999633789062,208.0,214.8000030517578,15379
2025-05-21,199.6699981689453,210.5500030517578,198.1699981689453,209.9499969482422,12775
2025-05-22,203.44000244140625,207.7899932861328,198.38999938964844,199.6999969482422,3922
2025-05-23,193.1999969482422,204.0,187.99000549316406,201.00999450683594,36033
2025-05-26,189.8800048828125,193.4499969482422,188.10000610351562,192.0,12727
2025-05-27,189.82000732421875,194.8300018310547,189.25999450683594,192.6999969482422,4580
2025-05-28,187.97000122070312,193.39999389648438,186.3000030517578,193.39999389648438,12532
2025-05-29,191.32000732421875,192.75,184.8300018310547,189.66000366210938,30904
2025-05-30,187.27000427246094,190.75,186.5,190.22000122070312,7284
2025-06-02,195.97999572753906,201.8000030517578,187.0,187.0,13756
2025-06-03,197.1199951171875,199.75,195.02000427246094,196.6300048828125,12153
2025-06-04,195.92999267578125,202.8800048828125,192.3699951171875,198.67999267578125,11845
2025-06-05,191.7100067138672,198.5399932861328,191.10000610351562,195.92999267578125,4765
2025-06-06,212.55999755859375,230.0500030517578,193.0,194.99000549316406,364173
2025-06-09,209.0800018310547,217.8000030517578,208.0,215.6999969482422,50309
2025-06-10,204.50999450683594,212.99000549316406,203.86000061035156,208.5,16455
2025-06-11,201.60000610351562,207.89999389648438,200.77999877929688,206.5500030517578,20296
2025-06-12,199.38999938964844,205.64999389648438,198.0,205.64999389648438,8876
2025-06-13,197.80999755859375,200.07000732421875,194.10000610351562,198.0,5735
2025-06-16,191.19000244140625,203.97999572753906,187.97999572753906,200.99000549316406,28785
2025-06-17,193.99000549316406,197.72000122070312,191.2100067138672,191.2100067138672,4961
2025-06-18,195.5399932861328,196.0,192.80999755859375,194.9600067138672,3236
2025-06-19,190.05999755859375,196.6199951171875,189.14999389648438,196.6199951171875,4242
2025-06-20,192.27000427246094,193.3699951171875,189.75,190.05999755859375,1414
