Date,Close,High,Low,Open,Volume
2024-10-15,4669.96435546875,4744.797280189756,4621.616096201903,4701.9644152605115,813
2024-10-16,4731.7783203125,4758.163993515392,4597.863810658144,4679.653817168867,2283
2024-10-17,4732.57373046875,4770.23864270099,4646.510577905933,4770.23864270099,1289
2024-10-18,4629.5166015625,4690.734762462341,4571.5282898105415,4660.920770328046,2359
2024-10-21,4560.99462890625,4676.82180003945,4531.727031062451,4587.379819163218,1382
2024-10-22,4391.0546875,4590.26155569133,4373.116310909207,4555.429068650447,3422
2024-10-23,4359.0048828125,4449.092737754728,4347.87413093578,4434.3842095423615,1277
2024-10-24,4367.650390625,4435.328250130127,4334.060153434914,4401.539058890059,965
2024-10-25,4286.25830078125,4410.483268923531,4195.22614707583,4410.483268923531,2122
2024-10-28,4345.53857421875,4436.322282493933,4180.965231204504,4340.917502225247,2311
2024-10-29,4378.1845703125,4396.520368845343,4275.326301551328,4352.146824118797,697
2024-10-30,4523.7763671875,4546.584265073489,4334.109591824414,4354.730936204716,895
2024-10-31,4638.4111328125,4658.3366227216275,4476.918681354759,4494.807075977771,1492
2024-11-01,4626.28662109375,4670.809139236089,4521.788678680062,4652.970240347263,206
2024-11-04,4539.3291015625,4622.311376492542,4524.770033011754,4622.311376492542,564
2024-11-05,4504.44677734375,4558.410393897716,4482.981091353829,4521.092922840591,762
2024-11-06,4547.37939453125,4561.541041555687,4442.484020672815,4504.44704945038,1106
2024-11-07,4522.28564453125,4593.690251758813,4338.880099549528,4565.46643664504,4325
2024-11-08,4453.36572265625,4550.062731003329,4403.526761461178,4522.236337565975,799
2024-11-11,4440.1484375,4472.099003328577,4085.510889485284,4323.078532438364,1223
2024-11-12,4515.92529296875,4541.664608029148,4442.235142604762,4541.664608029148,1620
2024-11-13,4250.18359375,4558.261516889577,4203.772951227136,4457.191888003241,1797
2024-11-14,4344.3955078125,4421.414986676841,4250.183487767692,4250.183487767692,2350
2024-11-18,4377.39013671875,4422.558046100432,4282.780202444876,4389.713157085396,1990
2024-11-19,4473.8876953125,4546.584538069418,4358.756377978066,4390.160063102466,1333
2024-11-21,4362.38330078125,4486.956191386682,4354.8303259401855,4397.563713438001,620
2024-11-22,4369.58837890625,4482.036719735331,4353.936033377241,4380.371202876988,1093
2024-11-25,4401.0419921875,4423.2035315004205,4387.625696174283,4402.5326917445245,706
2024-11-26,4373.06689453125,4418.284783854909,4348.967250221388,4418.284783854909,329
2024-11-27,4444.22314453125,4482.037032265137,4373.066982844085,4374.607178409973,1472
2024-11-28,4483.279296875,4488.69569982506,4404.719617677997,4444.37213219727,1882
2024-11-29,4398.70654296875,4528.148956773646,4383.650574229529,4487.005745329025,1053
2024-12-02,4317.7119140625,4425.092266393638,4255.748403642909,4355.0293851987235,2083
2024-12-03,4335.40185546875,4364.519993652551,4284.568610733519,4322.482458891649,707
2024-12-04,4382.95458984375,4391.600841270224,4285.463228210003,4335.401662759409,1359
2024-12-05,4372.22216796875,4460.173449220081,4323.029078455293,4369.489218551335,10186
2024-12-06,4518.45947265625,4758.313135991805,4409.538924539349,4411.47702812607,8446
2024-12-09,4517.8134765625,4610.584776437078,4491.229334349995,4610.037895444936,1755
2024-12-10,4509.763671875,4556.4227630326495,4499.92515165513,4556.4227630326495,569
2024-12-11,4540.3232421875,4561.540964421351,4404.968004068713,4554.783320057061,1009
2024-12-12,4431.8994140625,4680.448824833657,4404.37145255561,4571.478780943021,1127
2024-12-13,4387.07958984375,4426.6326265978405,4319.302251411767,4426.6326265978405,1126
2024-12-16,4359.84912109375,4431.353209207943,4344.992105567926,4430.955786347583,829
2024-12-17,4332.619140625,4386.383806106313,4285.264677865856,4382.756533937637,1090
2024-12-18,4306.63134765625,4349.414234093925,4298.184049524237,4349.414234093925,394
2024-12-19,4268.220703125,4328.693511418197,4258.431679110599,4304.79233767957,448
2024-12-20,4142.00830078125,4311.848577548541,4130.579603888871,4311.848577548541,1305
2024-12-23,4079.34912109375,4182.853755831962,4025.0380604570646,4182.853755831962,762
2024-12-24,4067.12548828125,4114.281480652512,4056.2434295136095,4078.206258474069,493
2024-12-26,4026.2802734375,4080.9392605473518,3976.1928623003214,4067.175279369463,1692
2024-12-27,4074.181640625,4100.815280401858,4014.9510771880023,4041.3862481628207,1662
2024-12-30,4028.317626953125,4114.877441296112,4024.889066273901,4074.1816318893966,471
2024-12-31,4010.6279296875,4046.305486872648,3931.819802323988,4046.305486872648,930
2025-01-01,4128.79052734375,4148.070630557074,3982.552992241645,4050.727751648407,757
2025-01-02,4079.39892578125,4129.237885276005,4064.640902714527,4129.237885276005,1359
2025-01-03,4101.90869140625,4124.26918699841,4079.4986999254093,4100.517468731277,684
2025-01-06,3948.117919921875,4110.405223478972,3935.4469732277703,4110.405223478972,1125
2025-01-07,4000.68994140625,4029.311423267255,3970.180337035667,3991.8452205164854,497
2025-01-08,3965.16162109375,4040.889357971431,3931.0247444341776,4040.6904039151195,652
2025-01-09,4165.36279296875,4312.991555761458,3911.595922825154,3999.0503032135216,10552
2025-01-10,4016.640380859375,4100.417747888634,3970.2299812930423,4074.578954518516,1982
2025-01-13,3779.122314453125,3977.136917451907,3756.5631083332228,3950.35406233454,1297
2025-01-14,3983.29833984375,4010.1309328844677,3780.4639580269054,3788.364617452405,1394
2025-01-15,3903.744873046875,3987.0250975264767,3873.9308807147336,3925.508990398582,2267
2025-01-16,3909.5087890625,3967.24865232063,3884.763272024384,3884.763272024384,1456
2025-01-17,3912.440673828125,3949.161526356107,3905.9312368886863,3918.800895227747,497
2025-01-20,3885.309814453125,3951.7451813662215,3876.862516679625,3951.7451813662215,668
2025-01-21,3881.38427734375,3944.092894000436,3873.930779455539,3899.371906671169,456
2025-01-22,3774.551025390625,3907.372268371098,3733.258596182135,3893.4093329961947,993
2025-01-23,3778.426513671875,3840.538995814035,3737.7304638977084,3775.097187578302,560
2025-01-24,3810.178466796875,3829.1104003799323,3720.835967171234,3815.197204012084,1654
2025-01-27,3723.91650390625,3810.1783676680243,3720.7861318556825,3810.1783676680243,912
2025-01-28,3707.817138671875,3751.544327789038,3677.108823365352,3723.916646139634,826
2025-01-29,3817.78125,3860.862323962688,3716.8110974672445,3716.8110974672445,863
2025-01-30,3782.6005859375,3870.7505758433276,3756.5133423205984,3856.5394334221114,1221
2025-01-31,3814.203369140625,3875.818952487868,3785.532149838774,3801.8803495219313,518
2025-02-01,3884.316162109375,3915.5213780177787,3770.029187895879,3852.315857854976,1260
2025-02-03,3856.936767578125,3923.1239269119783,3805.1597043869883,3805.1597043869883,1408
2025-02-04,3840.5390625,3896.0923704418055,3821.2594447590614,3866.874755385561,527
2025-02-05,3871.69482421875,3911.546048320462,3846.0050038220506,3860.415100089601,502
2025-02-06,3860.912109375,3907.72017562822,3846.0051128137065,3891.5709293534856,591
2025-02-07,3840.68798828125,3883.1234303984065,3822.2531975890743,3863.992785801188,264
2025-02-10,3719.047119140625,3838.899466192948,3677.307529587841,3826.476969302238,765
2025-02-11,3635.319580078125,3719.047211193921,3627.3691818712837,3719.047211193921,645
2025-02-12,3590.548828125,3642.2761546447196,3438.6961748439007,3642.2761546447196,1964
2025-02-13,3584.685302734375,3643.9653585546844,3573.554794475914,3643.269747281071,409
2025-02-14,3394.174072265625,3620.5119652649328,3330.2229613202226,3620.5119652649328,1129
2025-02-17,3300.70703125,3423.6897455823914,3285.849774084312,3400.732875189592,1035
2025-02-18,3299.66357421875,3366.894029323976,3284.5081282412375,3318.3470577852577,1149
2025-02-19,3388.409912109375,3428.658801105035,3239.7871142185427,3239.7871142185427,954
2025-02-20,3400.931640625,3438.745768784105,3382.2483998483467,3414.596386878975,673
2025-02-21,3536.287353515625,3552.8340219095685,3422.5965192383874,3432.5842550141674,1100
2025-02-24,3474.472900390625,3536.2377004555497,3444.509934966128,3513.0821177453154,508
2025-02-25,3490.125244140625,3509.8025277113034,3428.559398168208,3447.6403048382726,729
2025-02-27,3374.397216796875,3525.2560630886505,3345.179602027259,3525.2560630886505,863
2025-02-28,3491.367431640625,3526.99524908578,3185.128141256671,3341.154699190305,3225
2025-03-03,3355.664306640625,3655.1954518958532,3290.470946500046,3655.1954518958532,2640
2025-03-04,3346.57080078125,3428.70849277832,3329.229044284904,3359.043035726261,775
2025-03-05,3404.260986328125,3428.609079793324,3320.384385890603,3374.4967328419634,1017
2025-03-06,3502.647216796875,3539.7657344881095,3421.255114370922,3421.255114370922,1242
2025-03-07,3590.995849609375,3627.369016801205,3503.6409503377117,3535.889703071293,1125
2025-03-10,3564.3623046875,3689.978496892663,3510.5479022821855,3626.325573946068,1834
2025-03-11,3436.70849609375,3551.8402937693468,3418.671127746657,3551.8402937693468,1805
2025-03-12,3482.07568359375,3565.654098697231,3428.609207427901,3471.6407860059257,2116
2025-03-13,3437.255126953125,3518.2995446230584,3433.5781164247346,3478.3488434291094,3603
2025-03-17,3437.404296875,3487.2432563375905,3403.7640789274005,3437.2550813392063,1840
2025-03-18,3437.404296875,3437.404296875,3437.404296875,3437.404296875,0
2025-03-19,3697.680419921875,3706.8730676096466,3541.6538591672597,3551.094956792539,1258
2025-03-20,3633.729248046875,3741.0101233657824,3597.505296290881,3697.6803579400525,1182
2025-03-21,3701.655517578125,3779.470084400399,3633.7292094725444,3633.7292094725444,859
2025-03-24,3690.674072265625,3732.2149502196226,3633.381613896288,3725.7552518634975,956
2025-03-25,3534.399169921875,3721.780166482017,3522.9207339671584,3690.6741849230225,3032
2025-03-26,3473.876708984375,3572.71004401313,3450.472676721443,3562.8715236965054,1699
2025-03-27,3431.441650390625,3508.063467472147,3392.186559275481,3473.8768522606033,1666
2025-03-28,3412.956787109375,3538.225293963395,3383.987621484369,3464.3859241066552,1596
2025-04-01,3400.434814453125,3464.3859253583887,3296.38402924786,3412.9567883425266,1630
2025-04-02,3471.193603515625,3502.1503691204002,3440.882710706836,3440.882710706836,780
2025-04-03,3483.31787109375,3545.7285440773517,3388.956633117405,3388.956633117405,1207
2025-04-04,3413.3046875,3566.7472704601228,3381.0061959173995,3488.4855408561284,2149
2025-04-07,3322.2724609375,3357.0554511058554,3230.3957254324637,3330.222858690267,1669
2025-04-08,3366.09912109375,3377.925240684404,3336.1856525382595,3354.7199202238294,880
2025-04-09,3359.043212890625,3377.5279856099532,3294.545705054815,3360.2357240857987,578
2025-04-11,3404.8076171875,3427.615272490378,3367.4406502481866,3381.3041079713566,1397
2025-04-15,3561.877685546875,3613.257082719232,3374.148772227958,3408.7330511262785,2153
2025-04-16,3539.218994140625,3607.492986432862,3513.7776242378927,3597.6544662478896,1159
2025-04-17,3532.659912109375,3592.5860853784097,3510.299417802041,3533.951900305844,1022
2025-04-21,3699.91650390625,3724.7614978889674,3521.032547230686,3532.9581443423904,2093
2025-04-22,3913.18603515625,3974.205243418291,3677.1585919674917,3711.8421065684715,6713
2025-04-23,3897.48388671875,4044.6654833111193,3806.3524986684915,3955.3229833264368,1596
2025-04-24,3879.0986328125,3960.788924160665,3826.129057337488,3885.558331220992,1047
2025-04-25,3700.810791015625,3878.9991346698475,3671.99059827309,3877.011535170362,2260
2025-04-28,3683.220458984375,3734.5998557771823,3661.3568652319564,3719.7923370592525,865
2025-04-29,3695.4443359375,3740.6622241411187,3686.9970381412195,3704.1898221813804,654
2025-04-30,3641.977783203125,3724.761348355507,3627.368975853148,3724.761348355507,591
2025-05-02,3649.33203125,3685.0093439750567,3583.9399614642243,3583.9399614642243,734
2025-05-05,3733.010009765625,3813.0108887901547,3594.6731345616304,3594.6731345616304,1447
2025-05-06,3657.481201171875,3834.079364973015,3653.3072908240315,3769.4823824112614,1387
2025-05-07,3683.6181640625,3724.463187254021,3529.479729399507,3532.9580284429812,1014
2025-05-08,3778.029296875,3819.371221667309,3723.7677324656543,3723.7677324656543,1489
2025-05-09,3813.5078125,3826.12902074435,3579.6666838236747,3774.3519569453388,1360
2025-05-12,3964.36669921875,3975.19901949612,3875.9185210349615,3878.8004432733387,3839
2025-05-13,4007.10009765625,4063.647206784519,3947.3726352037443,4059.6720077561163,2443
2025-05-14,4078.10009765625,4145.0,3911.0,4031.0,3544
2025-05-15,4621.2998046875,4690.0,4350.0,4350.0,35866
2025-05-16,4626.2001953125,4794.7998046875,4552.7998046875,4695.0,7258
2025-05-19,4528.10009765625,4640.0,4464.39990234375,4626.2001953125,2548
2025-05-20,4473.2998046875,4639.0,4450.0,4549.0,2938
2025-05-21,4600.39990234375,4646.0,4380.5,4421.0,2816
2025-05-22,4653.0,4694.89990234375,4583.10009765625,4659.39990234375,1683
2025-05-23,4588.0,4698.0,4570.0,4698.0,1286
2025-05-26,4559.0,4650.0,4542.89990234375,4632.5,941
2025-05-27,4588.89990234375,4685.0,4545.10009765625,4559.0,768
2025-05-28,4596.2001953125,4634.89990234375,4525.2001953125,4600.5,1437
2025-05-29,4618.60009765625,4633.0,4545.2001953125,4598.0,1115
2025-05-30,4615.2001953125,4747.0,4547.89990234375,4636.0,1994
2025-06-02,4555.10009765625,4747.0,4540.0,4635.2001953125,1495
2025-06-03,4511.60009765625,4610.5,4500.0,4610.5,987
2025-06-04,4416.0,4511.7998046875,4398.10009765625,4494.0,2355
2025-06-05,4472.39990234375,4500.0,4398.0,4401.0,1372
2025-06-06,4447.7001953125,4490.10009765625,4400.0,4490.10009765625,1160
2025-06-09,4426.60009765625,4527.39990234375,4401.0,4489.0,1720
2025-06-10,4400.7001953125,4455.0,4388.7001953125,4448.0,952
2025-06-11,4704.7998046875,4769.60009765625,4430.7998046875,4430.7998046875,6562
2025-06-12,4692.0,4974.2001953125,4661.0,4750.0,7764
2025-06-13,4681.7998046875,4700.0,4550.10009765625,4692.0,2183
2025-06-16,4694.5,4779.0,4587.39990234375,4681.7998046875,1931
2025-06-17,4668.5,4890.0,4625.0,4741.39990234375,3286
2025-06-18,4631.10009765625,4735.7998046875,4600.0,4621.7998046875,1530
2025-06-19,4483.39990234375,4655.0,4423.5,4649.7998046875,3131
2025-06-20,4611.2001953125,4649.7998046875,4483.39990234375,4483.39990234375,1975
