Date,Close,High,Low,Open,Volume
2025-03-18,1028.699951171875,1028.699951171875,1028.699951171875,1028.699951171875,0
2025-03-19,1134.0999755859375,1134.0999755859375,1104.0,1104.0,87600
2025-03-20,1190.800048828125,1190.800048828125,1141.0,1190.800048828125,73200
2025-03-21,1250.300048828125,1250.300048828125,1250.300048828125,1250.300048828125,23250
2025-03-24,1312.800048828125,1312.800048828125,1312.800048828125,1312.800048828125,20175
2025-03-25,1378.4000244140625,1378.4000244140625,1313.0,1378.4000244140625,245550
2025-03-26,1447.300048828125,1447.300048828125,1415.5,1438.0,83550
2025-03-27,1376.0999755859375,1479.949951171875,1374.949951171875,1415.050048828125,237825
2025-03-28,1309.8499755859375,1397.9000244140625,1307.300048828125,1380.0,169350
2025-04-01,1343.3499755859375,1369.800048828125,1267.199951171875,1290.0,69450
2025-04-02,1410.5,1410.5,1321.25,1342.0,43650
2025-04-03,1461.449951171875,1481.0,1410.0,1419.0,184950
2025-04-04,1388.4000244140625,1470.0,1388.4000244140625,1470.0,104700
2025-04-07,1319.0,1319.0,1319.0,1319.0,6525
2025-04-08,1335.550048828125,1370.0,1285.0,1325.0,53325
2025-04-09,1269.6500244140625,1310.050048828125,1268.800048828125,1310.050048828125,77325
2025-04-11,1333.0999755859375,1333.0999755859375,1285.0,1333.0999755859375,44400
2025-04-15,1399.75,1399.75,1370.0,1379.0,10800
2025-04-16,1465.1500244140625,1469.699951171875,1412.0,1469.699951171875,110850
2025-04-17,1518.75,1538.25,1412.5,1459.800048828125,77025
2025-04-21,1521.0,1559.9000244140625,1508.0,1549.949951171875,43050
2025-04-22,1504.25,1537.5,1476.0,1518.0,40275
2025-04-23,1579.449951171875,1579.449951171875,1490.0,1520.0,59850
2025-04-24,1658.4000244140625,1658.4000244140625,1600.0,1630.0,54300
2025-04-25,1677.949951171875,1739.0,1575.5,1726.4000244140625,160050
2025-04-28,1600.6500244140625,1689.949951171875,1594.050048828125,1680.0,51600
2025-04-29,1521.550048828125,1638.8499755859375,1520.6500244140625,1620.0,72750
2025-04-30,1445.5,1510.0,1445.5,1508.949951171875,83400
2025-05-02,1456.0999755859375,1517.75,1411.5,1445.5,72675
2025-05-05,1523.300048828125,1523.300048828125,1465.0,1473.800048828125,45600
2025-05-06,1452.949951171875,1556.0,1448.0,1549.949951171875,65175
2025-05-07,1423.0,1498.949951171875,1399.0,1415.5,57750
2025-05-08,1351.8499755859375,1468.800048828125,1351.8499755859375,1435.0,93150
2025-05-09,1306.449951171875,1331.800048828125,1286.199951171875,1292.0,83100
2025-05-12,1371.75,1371.75,1371.75,1371.75,5775
2025-05-13,1440.300048828125,1440.300048828125,1440.300048828125,1440.300048828125,10125
2025-05-14,1512.300048828125,1512.300048828125,1453.5,1480.0,116625
2025-05-15,1540.6500244140625,1566.949951171875,1489.0,1532.0,56400
2025-05-16,1510.5999755859375,1560.0,1500.0999755859375,1541.0999755859375,63900
2025-05-19,1586.0999755859375,1586.0999755859375,1511.199951171875,1549.9000244140625,61425
2025-05-20,1574.300048828125,1639.0,1561.050048828125,1639.0,69225
2025-05-21,1593.5,1619.949951171875,1564.050048828125,1605.0,40350
2025-05-22,1653.6500244140625,1673.1500244140625,1578.0,1596.949951171875,111900
2025-05-23,1631.050048828125,1676.0,1601.050048828125,1660.0,44400
2025-05-26,1639.1500244140625,1669.699951171875,1630.0,1630.0,35850
2025-05-27,1699.6500244140625,1710.0,1633.0,1645.0,78900
2025-05-28,1619.9000244140625,1718.6500244140625,1614.699951171875,1705.0999755859375,95325
2025-05-29,1700.8499755859375,1700.8499755859375,1700.8499755859375,1700.8499755859375,11625
2025-05-30,1785.8499755859375,1785.8499755859375,1785.8499755859375,1785.8499755859375,12600
2025-06-02,1875.0999755859375,1875.0999755859375,1875.0999755859375,1875.0999755859375,25125
2025-06-03,1968.8499755859375,1968.8499755859375,1885.0,1936.0,350625
2025-06-04,2067.25,2067.25,2067.25,2067.25,47025
2025-06-05,2170.60009765625,2170.60009765625,2145.0,2170.60009765625,49350
2025-06-06,2197.25,2279.10009765625,2156.0,2279.10009765625,296550
2025-06-09,2119.300048828125,2258.0,2092.199951171875,2228.0,144525
2025-06-10,2225.25,2225.25,2091.14990234375,2138.949951171875,152025
2025-06-11,2289.449951171875,2336.5,2235.0,2292.0,338550
2025-06-12,2301.050048828125,2344.949951171875,2255.0,2289.449951171875,122775
2025-06-13,2333.300048828125,2363.949951171875,2211.0,2248.0,120975
