Date,Close,High,Low,Open,Volume
2025-01-08,940.25,962.0999755859375,937.0,958.0,135512
2025-01-09,919.25,949.0499877929688,914.4500122070312,939.0,153364
2025-01-10,892.5499877929688,920.7000122070312,872.4500122070312,914.0,460769
2025-01-13,862.0,882.9500122070312,848.4500122070312,865.0,296307
2025-01-14,848.2999877929688,873.5999755859375,844.0,859.0,237449
2025-01-15,842.2999877929688,874.9500122070312,836.5499877929688,859.5999755859375,188392
2025-01-16,821.0499877929688,855.0499877929688,816.6500244140625,848.9000244140625,250900
2025-01-17,815.8499755859375,832.5,811.0,825.0,154335
2025-01-20,810.2999877929688,829.9000244140625,795.9500122070312,827.0,275061
2025-01-21,784.8499755859375,814.4000244140625,774.1500244140625,810.8499755859375,245674
2025-01-22,780.3499755859375,785.0,768.3499755859375,781.0499877929688,517678
2025-01-23,780.8499755859375,797.9500122070312,770.8499755859375,775.5999755859375,126878
2025-01-24,763.7000122070312,784.0999755859375,749.0,781.9000244140625,252299
2025-01-27,734.8499755859375,757.7000122070312,718.0499877929688,750.0499877929688,331243
2025-01-28,730.7000122070312,746.0,706.0,737.5499877929688,362440
2025-01-29,764.4000244140625,771.9500122070312,731.2000122070312,731.2000122070312,531992
2025-01-30,753.3499755859375,778.0,741.5499877929688,778.0,881240
2025-01-31,770.9500122070312,778.0,745.2999877929688,747.0,492873
2025-02-01,780.5499877929688,784.75,754.0,772.0,154689
2025-02-03,799.7000122070312,843.0,770.0499877929688,782.4000244140625,1755614
2025-02-04,796.9000244140625,822.9500122070312,790.2000122070312,810.0,256878
2025-02-05,776.5,799.9000244140625,771.75,796.9000244140625,479832
2025-02-06,747.5499877929688,780.6500244140625,736.7000122070312,771.6500244140625,471683
2025-02-07,738.25,759.0,733.0499877929688,750.0,298499
2025-02-10,727.9000244140625,746.5,710.1500244140625,746.5,232082
2025-02-11,699.3499755859375,740.2000122070312,690.0,730.0,193492
2025-02-12,679.7999877929688,704.2999877929688,676.0,700.0,316555
2025-02-13,674.7000122070312,702.9000244140625,670.4500122070312,685.0,152412
2025-02-14,693.6500244140625,703.9500122070312,662.2000122070312,673.0,779489
2025-02-17,674.8499755859375,695.5999755859375,660.7999877929688,680.0499877929688,524024
2025-02-18,668.0499877929688,678.8499755859375,634.0499877929688,675.2999877929688,404688
2025-02-19,701.7000122070312,706.2999877929688,658.6500244140625,666.9000244140625,258336
2025-02-20,711.75,714.5,689.5499877929688,701.7000122070312,230734
2025-02-21,718.2000122070312,724.7999877929688,698.2000122070312,712.3499755859375,164595
2025-02-24,710.2000122070312,717.7999877929688,694.0,708.0,541302
2025-02-25,718.5999755859375,726.0,696.9000244140625,703.7000122070312,747477
2025-02-27,732.3499755859375,744.5,720.0,720.0,358895
2025-02-28,737.0499877929688,761.0,695.0,726.2000122070312,1100294
2025-03-03,749.5,761.0,709.0,743.0,293961
2025-03-04,747.25,751.4000244140625,719.5,740.0,149326
2025-03-05,772.2999877929688,773.9500122070312,736.5499877929688,747.0,221006
2025-03-06,778.0999755859375,782.7999877929688,764.25,779.9000244140625,183837
2025-03-07,790.2999877929688,794.0,766.0499877929688,770.0,210808
2025-03-10,793.3499755859375,819.9000244140625,771.5499877929688,790.2999877929688,735163
2025-03-11,772.6500244140625,787.5499877929688,760.7000122070312,781.0,193272
2025-03-12,780.5,789.9000244140625,762.0,776.0999755859375,196267
2025-03-13,767.2999877929688,784.2999877929688,761.2000122070312,780.5,151774
2025-03-17,761.8499755859375,778.9500122070312,754.0,766.0,339843
2025-03-18,761.8499755859375,761.8499755859375,761.8499755859375,761.8499755859375,0
2025-03-19,793.9500122070312,807.9500122070312,763.0,763.0,612364
2025-03-20,804.5,808.8499755859375,789.0,793.9500122070312,123468
2025-03-21,815.8499755859375,825.9000244140625,797.0999755859375,807.9000244140625,156939
2025-03-24,864.2000122070312,879.7000122070312,818.3499755859375,824.0,587471
2025-03-25,866.7000122070312,883.2999877929688,850.2000122070312,878.0,340258
2025-03-26,845.0,877.5,837.7999877929688,873.1500244140625,130548
2025-03-27,839.5999755859375,877.0,835.2999877929688,845.0,377702
2025-03-28,819.4500122070312,853.0,814.0,840.0,141241
2025-04-01,846.75,859.0,815.7999877929688,819.9000244140625,141456
2025-04-02,864.2999877929688,870.2000122070312,832.5,846.75,209514
2025-04-03,872.8499755859375,876.7000122070312,856.4000244140625,863.0,108167
2025-04-04,827.0499877929688,870.2000122070312,813.0999755859375,860.0499877929688,140270
2025-04-07,810.8499755859375,822.0,753.5999755859375,756.9500122070312,262127
2025-04-08,825.0,833.9500122070312,810.0,816.9500122070312,75337
2025-04-09,799.5499877929688,822.9000244140625,792.2999877929688,817.5,68511
2025-04-11,819.7999877929688,828.5,798.0499877929688,805.9500122070312,178534
2025-04-15,830.7999877929688,846.0,822.1500244140625,825.3499755859375,160147
2025-04-16,823.1500244140625,835.0,819.0,828.5,63406
2025-04-17,811.4000244140625,830.0999755859375,803.2999877929688,818.0,113019
2025-04-21,828.75,834.9000244140625,812.0,817.2000122070312,101793
2025-04-22,829.0499877929688,835.0,819.0499877929688,835.0,69054
2025-04-23,818.7999877929688,833.9500122070312,813.0999755859375,828.0,78471
2025-04-24,824.2000122070312,831.4500122070312,819.0,822.2000122070312,60348
2025-04-25,825.5499877929688,829.0,801.9000244140625,824.2000122070312,141183
2025-04-28,812.9000244140625,862.3499755859375,802.25,818.0499877929688,420386
2025-04-29,813.9500122070312,830.8499755859375,813.0,814.5999755859375,61963
2025-04-30,791.5499877929688,819.0,785.0,814.4000244140625,101059
2025-05-02,800.0499877929688,810.7999877929688,780.0,786.2999877929688,485378
2025-05-05,824.25,833.0,804.7999877929688,811.4000244140625,119921
2025-05-06,807.9500122070312,830.0,802.2000122070312,828.5999755859375,169221
2025-05-07,810.75,828.0,785.0,788.5499877929688,115594
2025-05-08,800.0999755859375,828.0999755859375,790.5499877929688,810.75,62566
2025-05-09,798.4000244140625,802.75,768.4000244140625,793.0,270874
2025-05-12,869.9500122070312,875.0499877929688,811.1500244140625,822.0,427793
2025-05-13,874.7999877929688,897.9500122070312,846.4000244140625,885.9000244140625,984507
2025-05-14,919.2999877929688,936.6500244140625,866.7999877929688,874.0,796109
2025-05-15,913.7000122070312,928.0,900.2000122070312,921.9000244140625,278404
2025-05-16,902.9000244140625,917.0999755859375,895.3499755859375,911.0,196423
2025-05-19,918.8499755859375,928.0,887.0499877929688,902.0,217819
2025-05-20,895.4500122070312,929.0,890.5999755859375,924.4500122070312,83373
2025-05-21,889.4500122070312,905.75,882.0,890.1500244140625,107120
2025-05-22,887.4500122070312,897.7999877929688,877.0,881.0,72319
2025-05-23,888.2999877929688,897.5499877929688,880.0,885.2000122070312,41355
2025-05-26,914.2999877929688,916.9500122070312,890.1500244140625,893.5999755859375,170484
2025-05-27,920.7000122070312,922.9500122070312,906.0,920.0,160383
2025-05-28,938.75,951.9000244140625,908.2999877929688,925.2000122070312,157574
2025-05-29,934.2999877929688,943.7000122070312,920.2999877929688,939.4500122070312,299925
2025-05-30,917.7000122070312,935.3499755859375,913.0,933.0499877929688,236808
2025-06-02,920.75,938.7000122070312,915.7000122070312,917.9000244140625,135567
2025-06-03,912.4500122070312,930.2000122070312,910.5499877929688,928.0,34072
2025-06-04,917.0999755859375,927.0,912.0499877929688,917.2999877929688,49264
2025-06-05,917.5499877929688,925.4000244140625,910.5499877929688,918.0499877929688,71428
2025-06-06,920.8499755859375,941.7999877929688,915.6500244140625,922.4000244140625,182922
2025-06-09,926.7000122070312,932.0,922.0499877929688,923.7000122070312,59994
2025-06-10,913.0999755859375,932.8499755859375,910.6500244140625,932.4000244140625,65862
2025-06-11,912.1500244140625,922.0,896.5999755859375,910.5,72917
2025-06-12,887.3499755859375,915.6500244140625,885.5499877929688,912.0,66995
2025-06-13,877.1500244140625,894.8499755859375,857.4000244140625,857.4000244140625,94135
2025-06-16,889.7999877929688,893.4000244140625,868.0499877929688,870.2999877929688,83306
2025-06-17,897.9000244140625,904.6500244140625,882.0,885.2999877929688,66299
2025-06-18,904.0,909.0,883.5499877929688,895.0,42819
2025-06-19,889.4500122070312,909.0,883.2999877929688,903.2999877929688,52261
2025-06-20,897.5499877929688,899.8499755859375,877.5499877929688,889.0,40022
