Date,Close,High,Low,Open,Volume
2025-01-27,65.9000015258789,66.55000305175781,65.9000015258789,66.55000305175781,8000
2025-01-28,68.0,69.5999984741211,66.0,66.30000305175781,12800
2025-01-29,68.9000015258789,72.94999694824219,68.05000305175781,68.05000305175781,8000
2025-01-30,70.0,72.3499984741211,68.25,68.25,14400
2025-01-31,71.94999694824219,73.0,71.94999694824219,73.0,4800
2025-02-01,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
2025-02-03,68.25,70.0,68.25,70.0,3200
2025-02-04,68.75,69.30000305175781,68.5,68.5,17600
2025-02-05,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1600
2025-02-06,70.6500015258789,70.6500015258789,70.0,70.0,6400
2025-02-07,67.4000015258789,69.94999694824219,66.69999694824219,68.55000305175781,27200
2025-02-10,67.0,67.0999984741211,65.0,67.0999984741211,4800
2025-02-11,63.0,65.19999694824219,63.0,65.19999694824219,16000
2025-02-12,63.0,63.099998474121094,62.5,63.0,22400
2025-02-13,62.45000076293945,63.5,61.25,61.25,9600
2025-02-14,61.79999923706055,62.79999923706055,57.099998474121094,62.0,25600
2025-02-17,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2025-02-18,58.0,58.0,58.0,58.0,1600
2025-02-19,59.0,59.29999923706055,59.0,59.29999923706055,4800
2025-02-20,59.0,59.0,59.0,59.0,0
2025-02-21,59.0,59.0,59.0,59.0,0
2025-02-24,59.5,59.5,59.0,59.0,3200
2025-02-25,58.5,58.5,56.20000076293945,56.20000076293945,11200
2025-02-27,60.45000076293945,61.900001525878906,60.45000076293945,61.900001525878906,3200
2025-02-28,57.0,58.0,55.900001525878906,55.900001525878906,8000
2025-03-03,53.150001525878906,55.29999923706055,52.29999923706055,54.04999923706055,33600
2025-03-04,51.349998474121094,51.95000076293945,46.849998474121094,46.849998474121094,19200
2025-03-05,55.0,55.0,46.25,46.25,19200
2025-03-06,60.0,61.900001525878906,56.849998474121094,56.849998474121094,9600
2025-03-07,60.04999923706055,60.20000076293945,60.04999923706055,60.20000076293945,4800
2025-03-10,61.5,61.5,60.0,60.04999923706055,8000
2025-03-11,58.20000076293945,60.0,55.04999923706055,55.04999923706055,4800
2025-03-12,52.75,57.0,52.099998474121094,56.0,36800
2025-03-13,52.400001525878906,53.650001525878906,51.75,53.0,19200
2025-03-17,47.75,51.349998474121094,47.400001525878906,51.349998474121094,30400
2025-03-18,47.75,47.75,47.75,47.75,0
2025-03-19,52.650001525878906,52.650001525878906,47.5,47.5,24000
2025-03-20,51.0,52.29999923706055,50.650001525878906,52.0,30400
2025-03-21,52.099998474121094,53.0,50.650001525878906,50.650001525878906,16000
2025-03-24,52.20000076293945,52.29999923706055,49.04999923706055,50.0,38400
2025-03-25,49.79999923706055,51.5,49.54999923706055,51.5,44800
2025-03-26,48.25,49.70000076293945,47.70000076293945,49.70000076293945,83200
2025-03-27,45.900001525878906,49.400001525878906,45.650001525878906,48.099998474121094,64000
2025-03-28,45.79999923706055,47.0,45.75,45.75,38400
2025-04-01,47.599998474121094,47.70000076293945,46.849998474121094,47.70000076293945,14400
2025-04-02,50.5,50.5,49.0,49.0,8000
2025-04-03,52.0,52.04999923706055,50.5,50.5,12800
2025-04-04,52.0,52.0,52.0,52.0,0
2025-04-07,48.0,49.0,47.25,49.0,17600
2025-04-08,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1600
2025-04-09,49.400001525878906,50.0,49.400001525878906,50.0,9600
2025-04-11,50.79999923706055,51.5,50.79999923706055,51.5,4800
2025-04-15,51.0,51.5,51.0,51.349998474121094,9600
2025-04-16,52.79999923706055,52.95000076293945,52.20000076293945,52.25,11200
2025-04-17,52.150001525878906,52.95000076293945,52.04999923706055,52.900001525878906,9600
2025-04-21,54.95000076293945,54.95000076293945,54.0,54.0,3200
2025-04-22,52.650001525878906,52.650001525878906,51.400001525878906,51.400001525878906,6400
2025-04-23,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2025-04-24,52.5,53.45000076293945,50.900001525878906,52.650001525878906,32000
2025-04-25,53.0,53.0,52.0,52.5,8000
2025-04-28,52.95000076293945,53.0,52.5,53.0,4800
2025-04-29,52.95000076293945,53.95000076293945,52.0,53.95000076293945,4800
2025-04-30,51.75,52.95000076293945,51.75,52.95000076293945,3200
2025-05-02,50.900001525878906,50.900001525878906,49.099998474121094,49.099998474121094,8000
2025-05-05,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3200
2025-05-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2025-05-07,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2025-05-08,49.75,49.75,48.20000076293945,48.20000076293945,3200
2025-05-09,49.75,49.75,49.75,49.75,3200
2025-05-12,53.0,53.0,53.0,53.0,1600
2025-05-13,53.0,53.0,53.0,53.0,1600
2025-05-14,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,3200
2025-05-15,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2025-05-16,54.650001525878906,54.70000076293945,54.650001525878906,54.650001525878906,4800
2025-05-19,57.0,57.0,53.29999923706055,53.349998474121094,16000
2025-05-20,56.0,57.0,56.0,57.0,3200
2025-05-21,54.0,54.04999923706055,54.0,54.04999923706055,3200
2025-05-22,51.75,51.75,49.54999923706055,49.54999923706055,4800
2025-05-23,54.0,54.0,52.400001525878906,52.400001525878906,3200
2025-05-26,53.0,53.04999923706055,53.0,53.04999923706055,8000
2025-05-27,53.0,53.0,53.0,53.0,0
2025-05-28,50.95000076293945,50.95000076293945,50.5,50.5,4800
2025-05-29,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2025-05-30,50.650001525878906,51.0,49.599998474121094,51.0,6400
2025-06-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1600
2025-06-03,49.25,50.20000076293945,48.0,48.0,8000
2025-06-04,49.25,49.25,49.25,49.25,3200
2025-06-05,49.25,49.25,49.25,49.25,1600
2025-06-06,50.849998474121094,50.900001525878906,50.849998474121094,50.900001525878906,3200
2025-06-09,49.0,50.849998474121094,48.0,50.849998474121094,8000
2025-06-10,53.150001525878906,54.0,50.45000076293945,50.45000076293945,22400
2025-06-11,53.0,53.900001525878906,51.099998474121094,51.099998474121094,6400
2025-06-12,53.0,53.0,53.0,53.0,0
2025-06-13,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,4800
2025-06-16,49.25,50.0,49.25,50.0,4800
2025-06-17,48.150001525878906,49.0,48.150001525878906,49.0,8000
2025-06-18,48.150001525878906,48.20000076293945,48.150001525878906,48.20000076293945,3200
2025-06-19,44.849998474121094,47.25,44.5,47.099998474121094,24000
2025-06-20,46.95000076293945,47.25,46.95000076293945,47.25,4800
