Date,Close,High,Low,Open,Volume
2025-08-29,46.0,46.0,46.0,46.0,0
2025-09-01,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,800
2025-09-02,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,1600
2025-09-03,41.0,41.0,41.0,41.0,800
2025-09-04,41.0,41.0,41.0,41.0,0
2025-09-05,41.0,41.0,41.0,41.0,800
2025-09-08,41.0,41.0,41.0,41.0,0
2025-09-09,41.0,41.0,41.0,41.0,0
2025-09-10,41.0,41.0,41.0,41.0,2400
2025-09-11,41.0,41.0,41.0,41.0,0
2025-09-12,41.0,41.0,36.900001525878906,37.0,8000
2025-09-15,41.0,41.0,41.0,41.0,0
2025-09-16,41.5,42.0,41.5,42.0,1600
2025-09-17,45.650001525878906,45.650001525878906,42.0,42.0,5600
2025-09-18,50.20000076293945,50.20000076293945,50.0,50.0,3200
2025-09-19,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2400
2025-09-22,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2025-09-23,59.0,60.79999923706055,58.599998474121094,60.79999923706055,4000
2025-09-24,61.900001525878906,61.900001525878906,56.04999923706055,56.04999923706055,3200
2025-09-25,64.94999694824219,64.94999694824219,64.5,64.5,4000
2025-09-26,68.1500015258789,68.1500015258789,67.9000015258789,67.9000015258789,1600
2025-09-29,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,6400
2025-09-30,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2025-10-01,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2400
2025-10-03,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,4000
2025-10-06,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2400
2025-10-07,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,7200
2025-10-08,95.6500015258789,95.6500015258789,95.5999984741211,95.6500015258789,8000
2025-10-09,100.4000015258789,100.4000015258789,100.0,100.4000015258789,16800
2025-10-10,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,8000
2025-10-13,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,13600
2025-10-14,106.44999694824219,106.44999694824219,102.3499984741211,106.44999694824219,11200
2025-10-15,108.5,108.55000305175781,108.5,108.5,23200
2025-10-16,110.6500015258789,110.6500015258789,108.5,110.6500015258789,12800
2025-10-17,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,2400
2025-10-20,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,10400
2025-10-21,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,0
2025-10-23,117.30000305175781,117.4000015258789,117.30000305175781,117.30000305175781,2400
2025-10-24,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0
2025-10-27,117.30000305175781,118.5,117.30000305175781,117.30000305175781,2400
2025-10-28,118.0,119.5999984741211,118.0,118.0,6400
2025-10-29,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,2400
2025-10-30,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,0
2025-10-31,122.75,122.75,122.75,122.75,5600
2025-11-03,120.30000305175781,125.19999694824219,120.30000305175781,120.30000305175781,2400
2025-11-04,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,5600
2025-11-06,119.0,119.0,119.0,119.0,1600
2025-11-07,116.6500015258789,116.69999694824219,116.6500015258789,116.6500015258789,2400
2025-11-10,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0
2025-11-11,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0
2025-11-12,112.19999694824219,112.25,112.19999694824219,112.19999694824219,4800
2025-11-13,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2025-11-14,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,7200
2025-11-17,115.0,115.0,104.44999694824219,104.44999694824219,4000
2025-11-18,117.0,118.5,117.0,118.5,3200
2025-11-19,111.1500015258789,111.25,111.1500015258789,111.25,3200
2025-11-20,115.0,115.0,111.0,111.0,3200
2025-11-21,115.0,120.75,112.5,114.69999694824219,12000
2025-11-24,109.25,110.0,109.25,110.0,1600
2025-11-25,109.25,109.25,109.25,109.25,0
2025-11-26,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,800
2025-11-27,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2025-11-28,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,1600
2025-12-01,93.75,93.75,93.75,93.75,800
2025-12-02,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,8800
2025-12-03,88.94999694824219,89.0,84.75,84.75,4000
2025-12-04,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2025-12-05,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2400
2025-12-08,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0
2025-12-09,72.5,72.5,72.5,72.5,4800
2025-12-10,76.0999984741211,76.0999984741211,72.30000305175781,72.30000305175781,2400
2025-12-11,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,800
2025-12-12,68.75,68.80000305175781,68.75,68.80000305175781,2400
2025-12-15,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,4800
2025-12-16,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1600
2025-12-17,59.0,61.79999923706055,59.0,59.0,4800
2025-12-18,61.95000076293945,61.95000076293945,58.849998474121094,58.849998474121094,2400
2025-12-19,58.900001525878906,65.0,58.900001525878906,65.0,12800
2025-12-22,56.0,58.79999923706055,56.0,58.79999923706055,6400
2025-12-23,58.79999923706055,58.79999923706055,55.849998474121094,55.849998474121094,3200
2025-12-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2025-12-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2025-12-29,64.75,64.75,64.75,64.75,4800
2025-12-30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,4800
2025-12-31,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,2400
2026-01-01,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,800
