Date,Close,High,Low,Open,Volume
2024-10-24,182.9199981689453,186.05999755859375,178.52999877929688,183.0,100352
2024-10-25,181.1199951171875,183.35000610351562,165.14999389648438,182.9199981689453,399993
2024-10-28,180.99000549316406,184.47999572753906,173.25999450683594,177.00999450683594,138479
2024-10-29,188.08999633789062,190.85000610351562,181.0,181.3699951171875,191082
2024-10-30,197.5,202.0,186.1999969482422,186.1999969482422,229314
2024-10-31,197.77000427246094,199.39999389648438,195.0,195.5,114264
2024-11-01,209.2100067138672,213.0,195.75,197.5,196524
2024-11-04,204.07000732421875,210.0,201.60000610351562,210.0,254531
2024-11-05,206.3000030517578,210.0,199.35000610351562,199.35000610351562,365645
2024-11-06,215.97999572753906,218.0,204.1999969482422,207.44000244140625,769683
2024-11-07,230.19000244140625,237.57000732421875,217.5,220.0,1517923
2024-11-08,237.99000549316406,253.1999969482422,211.35000610351562,215.0,1937021
2024-11-11,229.25,243.0,226.1999969482422,243.0,458396
2024-11-12,252.1699981689453,252.1699981689453,237.5,237.5,227538
2024-11-13,273.19000244140625,277.3800048828125,263.1499938964844,273.0,2636433
2024-11-14,270.7699890136719,286.8399963378906,267.1000061035156,278.6499938964844,1201804
2024-11-18,269.7300109863281,277.9800109863281,261.1000061035156,274.5,260346
2024-11-19,282.5199890136719,283.2099914550781,267.0,270.0,364026
2024-11-21,285.5,296.6400146484375,277.4100036621094,291.8999938964844,618831
2024-11-22,298.9100036621094,299.7699890136719,274.1000061035156,289.0,413931
2024-11-25,313.8500061035156,313.8500061035156,305.0,308.9599914550781,144344
2024-11-26,329.5400085449219,329.5400085449219,322.0,329.5400085449219,575125
2024-11-27,327.1499938964844,346.010009765625,321.1000061035156,332.79998779296875,862480
2024-11-28,326.3299865722656,334.0,322.1199951171875,333.0,208190
2024-11-29,342.6400146484375,342.6400146484375,329.510009765625,330.70001220703125,486994
2024-12-02,346.04998779296875,357.0,332.04998779296875,348.29998779296875,521971
2024-12-03,359.6499938964844,363.3500061035156,346.8500061035156,350.0,577273
2024-12-04,377.6000061035156,377.6000061035156,355.1000061035156,365.0,351931
2024-12-05,395.3999938964844,396.45001220703125,380.0,388.0,959666
2024-12-06,415.1499938964844,415.1499938964844,400.0,410.8999938964844,398222
2024-12-09,394.75,422.95001220703125,394.3999938964844,422.95001220703125,910602
2024-12-10,387.3500061035156,414.45001220703125,378.1499938964844,380.1000061035156,672684
2024-12-11,406.70001220703125,406.70001220703125,397.0,397.0,233995
2024-12-12,427.0,427.0,417.1499938964844,427.0,432182
2024-12-13,409.75,440.79998779296875,405.6499938964844,433.3999938964844,573706
2024-12-16,398.1499938964844,430.20001220703125,394.0,409.79998779296875,548222
2024-12-17,394.5,407.95001220703125,390.0,400.0,195263
2024-12-18,379.5,393.70001220703125,374.79998779296875,393.70001220703125,408857
2024-12-19,387.20001220703125,398.45001220703125,366.04998779296875,366.04998779296875,394819
2024-12-20,375.70001220703125,392.79998779296875,369.79998779296875,389.79998779296875,247618
2024-12-23,373.25,382.79998779296875,368.1000061035156,378.0,181030
2024-12-24,377.3500061035156,382.8999938964844,371.5,373.0,119077
2024-12-26,366.29998779296875,382.0,361.75,380.5,114560
2024-12-27,358.54998779296875,370.0,352.0,360.1499938964844,186204
2024-12-30,345.6000061035156,358.54998779296875,343.0,353.0,149220
2024-12-31,356.25,357.8999938964844,340.20001220703125,340.20001220703125,141875
2025-01-01,374.04998779296875,374.04998779296875,357.6499938964844,363.70001220703125,74196
2025-01-02,367.1000061035156,384.0,358.04998779296875,377.3999938964844,224394
2025-01-03,368.70001220703125,376.8999938964844,366.29998779296875,368.0,95715
2025-01-06,352.75,375.04998779296875,350.29998779296875,368.70001220703125,221430
2025-01-07,359.95001220703125,362.0,345.75,352.75,118669
2025-01-08,348.3500061035156,364.6499938964844,346.0,361.8999938964844,127641
2025-01-09,354.1000061035156,365.75,343.8500061035156,350.45001220703125,320495
2025-01-10,336.3999938964844,352.5,336.3999938964844,347.95001220703125,148832
2025-01-13,321.54998779296875,337.0,320.0,326.25,227287
2025-01-14,332.3999938964844,337.5,319.29998779296875,324.95001220703125,118336
2025-01-15,336.70001220703125,344.0,323.6000061035156,330.0,126219
2025-01-16,347.25,349.95001220703125,335.20001220703125,338.0,76777
2025-01-17,339.04998779296875,347.95001220703125,337.45001220703125,347.95001220703125,41333
2025-01-20,350.8500061035156,353.6499938964844,340.0,342.0,101860
2025-01-21,352.29998779296875,359.70001220703125,344.54998779296875,357.8999938964844,64083
2025-01-22,339.1499938964844,352.29998779296875,334.75,352.29998779296875,49929
2025-01-23,337.20001220703125,344.25,335.0,339.0,33616
2025-01-24,324.5,341.8999938964844,323.0,341.8999938964844,48015
2025-01-27,308.29998779296875,324.0,308.29998779296875,324.0,39700
2025-01-28,295.79998779296875,312.0,292.8999938964844,300.0,145721
2025-01-29,297.04998779296875,310.54998779296875,292.29998779296875,304.3500061035156,193366
2025-01-30,301.29998779296875,308.0,297.54998779296875,300.1000061035156,65426
2025-01-31,305.75,309.70001220703125,298.6000061035156,308.0,89133
2025-02-01,321.0,321.0,300.0,311.0,138031
2025-02-03,307.20001220703125,329.0,305.0,326.79998779296875,131350
2025-02-04,315.45001220703125,319.8999938964844,307.25,312.0,76426
2025-02-05,318.3999938964844,324.3999938964844,314.95001220703125,315.1499938964844,51796
2025-02-06,325.20001220703125,334.29998779296875,316.1000061035156,323.0,115592
2025-02-07,319.70001220703125,335.0,316.1000061035156,330.0,72674
2025-02-10,310.0,322.3500061035156,303.75,322.3500061035156,106963
2025-02-11,294.5,313.0,294.5,312.8999938964844,94006
2025-02-12,288.1499938964844,305.0,279.79998779296875,287.1499938964844,186423
2025-02-13,273.75,298.79998779296875,273.75,295.54998779296875,141829
2025-02-14,265.95001220703125,275.95001220703125,260.1000061035156,275.95001220703125,120261
2025-02-17,258.79998779296875,269.70001220703125,252.64999389648438,254.5500030517578,147880
2025-02-18,245.9499969482422,259.70001220703125,245.89999389648438,256.0,92427
2025-02-19,258.20001220703125,258.20001220703125,237.10000610351562,241.1999969482422,57088
2025-02-20,271.1000061035156,271.1000061035156,257.95001220703125,260.0,62209
2025-02-21,270.5,283.8999938964844,265.25,277.6499938964844,133443
2025-02-24,264.1000061035156,274.3999938964844,259.0,270.5,58933
2025-02-25,268.3999938964844,276.8999938964844,258.8500061035156,258.8500061035156,137227
2025-02-27,255.35000610351562,272.0,255.0,268.29998779296875,84222
2025-02-28,242.6999969482422,254.89999389648438,242.60000610351562,246.85000610351562,66808
2025-03-03,243.72000122070312,249.9499969482422,230.55999755859375,238.25999450683594,192049
2025-03-04,255.89999389648438,255.89999389648438,234.02999877929688,242.0,69207
2025-03-05,268.69000244140625,268.69000244140625,259.1099853515625,262.3999938964844,74352
2025-03-06,277.3900146484375,282.0,270.80999755859375,274.0,213821
2025-03-07,289.260009765625,291.25,278.0,281.5,203734
2025-03-10,283.80999755859375,295.25,280.510009765625,294.0,144146
2025-03-11,290.8999938964844,293.82000732421875,270.29998779296875,283.989990234375,74598
2025-03-12,279.1499938964844,295.9200134277344,278.0,294.8999938964844,67289
2025-03-13,265.55999755859375,284.29998779296875,265.19000244140625,284.29998779296875,44866
2025-03-17,255.42999267578125,272.04998779296875,253.3000030517578,265.20001220703125,148376
2025-03-18,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,0
2025-03-19,281.6099853515625,281.6099853515625,281.6099853515625,281.6099853515625,14786
2025-03-20,295.69000244140625,295.69000244140625,283.010009765625,295.69000244140625,240446
2025-03-21,310.4700012207031,310.4700012207031,298.010009765625,299.3999938964844,68208
2025-03-24,325.989990234375,325.989990234375,325.989990234375,325.989990234375,34326
2025-03-25,342.0799865722656,342.2799987792969,326.0,342.2799987792969,613377
2025-03-26,326.6700134277344,347.70001220703125,324.9700012207031,338.80999755859375,176711
2025-03-27,328.5,334.0,321.20001220703125,321.20001220703125,104680
2025-03-28,320.4599914550781,342.29998779296875,319.0,331.0,81126
2025-04-01,324.5,336.5,319.0,319.0,184494
2025-04-02,329.5,330.95001220703125,317.25,328.6499938964844,77085
2025-04-03,324.1000061035156,338.0,320.0,326.70001220703125,127656
2025-04-04,308.95001220703125,323.8999938964844,307.8999938964844,322.0,91558
2025-04-07,290.0,294.6499938964844,278.04998779296875,278.04998779296875,196752
2025-04-08,292.1499938964844,307.8999938964844,286.6000061035156,299.45001220703125,96439
2025-04-09,288.3999938964844,298.25,285.0,288.0,59464
2025-04-11,290.29998779296875,299.0,288.5,299.0,39987
2025-04-15,310.54998779296875,314.8999938964844,293.1499938964844,294.8999938964844,146462
2025-04-16,317.75,324.5,307.3999938964844,314.70001220703125,133372
2025-04-17,317.6000061035156,325.0,315.1499938964844,319.0,57085
2025-04-21,324.1000061035156,328.3999938964844,317.8999938964844,328.3999938964844,140653
2025-04-22,315.79998779296875,326.29998779296875,315.0,323.5,75460
2025-04-23,325.95001220703125,336.75,311.0,317.8999938964844,195730
2025-04-24,323.95001220703125,329.5,319.25,325.0,63424
2025-04-25,312.6000061035156,328.0,298.0,322.1000061035156,223009
2025-04-28,317.3500061035156,323.1499938964844,309.29998779296875,312.04998779296875,90483
2025-04-29,320.04998779296875,324.45001220703125,315.0,324.45001220703125,71814
2025-04-30,311.1000061035156,321.54998779296875,310.5,320.04998779296875,63577
2025-05-02,317.6499938964844,320.5,309.6000061035156,315.0,73964
2025-05-05,342.79998779296875,349.29998779296875,317.54998779296875,319.70001220703125,421620
2025-05-06,312.5,350.8999938964844,309.54998779296875,345.0,360464
2025-05-07,322.25,324.0,305.0,311.8999938964844,195643
2025-05-08,330.0,345.8999938964844,320.79998779296875,323.04998779296875,293036
2025-05-09,333.70001220703125,335.95001220703125,317.0,325.0,156744
2025-05-12,353.20001220703125,358.04998779296875,342.04998779296875,349.0,461606
2025-05-13,361.1499938964844,368.0,353.0,358.79998779296875,230596
2025-05-14,354.25,365.8999938964844,350.3999938964844,365.0,141823
2025-05-15,362.54998779296875,373.0,354.25,357.6000061035156,250392
2025-05-16,378.70001220703125,386.0,362.0,369.8999938964844,291810
2025-05-19,370.79998779296875,383.20001220703125,367.6000061035156,379.95001220703125,238804
2025-05-20,366.29998779296875,371.8999938964844,354.6499938964844,368.0,182870
2025-05-21,370.6499938964844,374.1499938964844,360.8500061035156,366.29998779296875,103780
2025-05-22,373.6000061035156,379.95001220703125,364.29998779296875,372.0,120577
2025-05-23,378.6000061035156,383.0,372.5,377.95001220703125,169484
2025-05-26,364.1499938964844,389.20001220703125,351.20001220703125,382.0,305195
2025-05-27,365.54998779296875,369.3999938964844,358.8500061035156,361.1499938964844,125560
2025-05-28,359.75,369.20001220703125,357.8999938964844,366.0,73379
2025-05-29,361.8500061035156,364.79998779296875,353.8500061035156,361.3999938964844,102202
2025-05-30,359.3999938964844,363.6499938964844,355.20001220703125,363.20001220703125,62826
2025-06-02,359.79998779296875,374.6499938964844,354.0,355.1000061035156,163025
2025-06-03,353.20001220703125,364.6499938964844,351.8999938964844,360.70001220703125,68149
2025-06-04,347.70001220703125,355.5,345.3999938964844,353.5,82544
2025-06-05,347.54998779296875,358.0,346.5,349.25,71316
2025-06-06,344.95001220703125,354.45001220703125,343.3999938964844,352.70001220703125,100212
2025-06-09,370.29998779296875,378.45001220703125,338.1000061035156,346.1499938964844,504942
2025-06-10,371.6499938964844,377.95001220703125,363.29998779296875,372.1499938964844,134305
2025-06-11,372.20001220703125,382.70001220703125,362.04998779296875,374.0,323014
2025-06-12,375.20001220703125,381.0,368.0,372.20001220703125,261501
2025-06-13,381.0,394.3999938964844,362.1000061035156,362.79998779296875,639599
