Date,Close,High,Low,Open,Volume
2024-12-16,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,706
2024-12-17,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,3599
2024-12-18,55.25,55.25,55.25,55.25,3058
2024-12-19,54.95000076293945,55.25,54.13999938964844,54.95000076293945,3658
2024-12-20,53.849998474121094,56.040000915527344,53.849998474121094,53.849998474121094,2208
2024-12-23,52.77000045776367,54.900001525878906,52.77000045776367,52.77000045776367,2310
2024-12-24,52.0,52.25,51.709999084472656,52.0,2423
2024-12-26,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1806
2024-12-27,52.0,52.0,51.970001220703125,52.0,1992
2024-12-30,50.959999084472656,52.0,50.959999084472656,50.959999084472656,1077
2024-12-31,49.939998626708984,50.959999084472656,49.939998626708984,49.939998626708984,2496
2025-01-01,49.5,50.93000030517578,49.5,49.5,1237
2025-01-02,49.5,50.4900016784668,49.5,49.5,1326
2025-01-03,50.4900016784668,50.4900016784668,49.5,50.4900016784668,445
2025-01-06,51.4900016784668,51.4900016784668,51.400001525878906,51.4900016784668,5633
2025-01-07,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2025-01-08,52.5099983215332,53.560001373291016,52.25,52.5099983215332,1031
2025-01-09,52.77000045776367,53.560001373291016,52.77000045776367,52.77000045776367,10756
2025-01-10,53.81999969482422,53.81999969482422,53.029998779296875,53.81999969482422,2239
2025-01-13,52.7400016784668,54.86000061035156,52.7400016784668,52.7400016784668,657
2025-01-14,53.790000915527344,53.790000915527344,52.7400016784668,53.790000915527344,1820
2025-01-15,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,603
2025-01-16,54.630001068115234,54.630001068115234,54.04999923706055,54.630001068115234,18
2025-01-17,54.630001068115234,54.630001068115234,54.11000061035156,54.630001068115234,699
2025-01-20,52.790000915527344,55.0099983215332,51.88999938964844,54.79999923706055,5469
2025-01-21,50.959999084472656,52.11000061035156,50.150001525878906,50.150001525878906,1812
2025-01-22,53.5,53.5,50.0099983215332,50.959999084472656,2435
2025-01-23,56.16999816894531,56.16999816894531,55.0,56.150001525878906,3686
2025-01-24,58.970001220703125,58.970001220703125,56.16999816894531,56.16999816894531,8143
2025-01-27,56.08000183105469,61.90999984741211,56.02000045776367,61.90999984741211,2550
2025-01-28,53.310001373291016,58.869998931884766,53.29999923706055,58.869998931884766,6048
2025-01-29,55.970001220703125,55.970001220703125,53.0,54.400001525878906,1034
2025-01-30,57.97999954223633,58.75,56.0,58.25,819
2025-01-31,55.08000183105469,57.95000076293945,55.08000183105469,57.95000076293945,5515
2025-02-01,54.0,54.5,52.31999969482422,52.31999969482422,1306
2025-02-03,54.220001220703125,56.70000076293945,54.0,54.0,1130
2025-02-04,56.11000061035156,56.900001525878906,54.79999923706055,56.5,2233
2025-02-05,58.900001525878906,58.90999984741211,53.349998474121094,56.11000061035156,4515
2025-02-06,60.25,61.84000015258789,57.0,61.84000015258789,2743
2025-02-07,60.04999923706055,63.0,59.04999923706055,59.04999923706055,7206
2025-02-10,58.18000030517578,62.0,57.54999923706055,60.04999923706055,2732
2025-02-11,57.91999816894531,60.0,55.29999923706055,58.18000030517578,10409
2025-02-12,56.599998474121094,60.5,56.099998474121094,57.900001525878906,1790
2025-02-13,57.689998626708984,59.43000030517578,54.0099983215332,59.43000030517578,2031
2025-02-14,57.880001068115234,60.400001525878906,54.79999923706055,60.400001525878906,1455
2025-02-17,54.97999954223633,55.099998474121094,54.97999954223633,55.099998474121094,1966
2025-02-18,52.22999954223633,57.720001220703125,52.22999954223633,52.349998474121094,1889
2025-02-19,49.61000061035156,50.0,49.61000061035156,49.61000061035156,8920
2025-02-20,47.119998931884766,49.849998474121094,47.119998931884766,49.849998474121094,2633
2025-02-21,46.06999969482422,49.470001220703125,45.25,46.88999938964844,8764
2025-02-24,46.540000915527344,48.369998931884766,43.7599983215332,46.06999969482422,3546
2025-02-25,48.25,48.25,46.720001220703125,48.0,8852
2025-02-27,47.0,49.900001525878906,46.0,46.0,322
2025-02-28,44.66999816894531,49.0,44.650001525878906,44.75,1289
2025-03-03,43.04999923706055,43.560001373291016,42.43000030517578,43.560001373291016,1777
2025-03-04,45.0,45.0,43.04999923706055,43.04999923706055,534
2025-03-05,46.95000076293945,47.0,45.0,47.0,14330
2025-03-06,45.04999923706055,48.79999923706055,45.0,48.79999923706055,2995
2025-03-07,45.06999969482422,47.29999923706055,45.0,47.29999923706055,508
2025-03-10,45.79999923706055,47.0,43.099998474121094,47.0,1248
2025-03-11,46.900001525878906,47.88999938964844,45.79999923706055,45.79999923706055,677
2025-03-12,46.5,46.900001525878906,44.599998474121094,46.900001525878906,2368
2025-03-13,46.5,48.4900016784668,46.5,46.5,460
2025-03-17,46.61000061035156,48.70000076293945,46.31999969482422,48.70000076293945,1384
2025-03-18,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0
2025-03-19,47.400001525878906,47.400001525878906,44.099998474121094,46.0,4708
2025-03-20,47.779998779296875,49.439998626708984,45.29999923706055,48.349998474121094,2942
2025-03-21,48.349998474121094,48.45000076293945,45.400001525878906,45.599998474121094,11376
2025-03-24,46.939998626708984,50.54999923706055,46.11000061035156,50.54999923706055,19517
2025-03-25,47.0,48.869998931884766,45.5,48.869998931884766,1884
2025-03-26,46.9900016784668,48.7599983215332,44.650001525878906,48.18000030517578,2361
2025-03-27,44.939998626708984,48.16999816894531,44.900001525878906,48.16999816894531,6238
2025-03-28,44.939998626708984,47.0,44.5099983215332,45.0099983215332,4804
2025-04-01,46.41999816894531,47.150001525878906,46.0,47.150001525878906,1178
2025-04-02,45.099998474121094,45.900001525878906,44.400001525878906,45.0099983215332,877
2025-04-03,44.0099983215332,47.29999923706055,44.0,45.04999923706055,1218
2025-04-04,42.900001525878906,45.099998474121094,42.599998474121094,43.5,1224
2025-04-07,40.75,43.900001525878906,40.75,42.689998626708984,4207
2025-04-08,42.0,42.7400016784668,41.459999084472656,41.599998474121094,1667
2025-04-09,41.56999969482422,44.099998474121094,40.02000045776367,42.0,2407
2025-04-11,43.63999938964844,43.63999938964844,39.4900016784668,39.4900016784668,2256
2025-04-15,45.0099983215332,45.81999969482422,43.63999938964844,43.63999938964844,538
2025-04-16,46.22999954223633,47.25,45.849998474121094,47.0,2609
2025-04-17,46.2400016784668,48.400001525878906,46.22999954223633,46.22999954223633,1568
2025-04-21,45.540000915527344,48.5,44.04999923706055,44.04999923706055,9820
2025-04-22,46.9900016784668,47.75,44.220001220703125,47.75,1807
2025-04-23,45.4900016784668,48.47999954223633,45.0,45.0,3302
2025-04-24,45.869998931884766,47.7599983215332,44.709999084472656,47.7599983215332,2539
2025-04-25,46.06999969482422,46.09000015258789,46.06999969482422,46.09000015258789,320
2025-04-28,44.689998626708984,48.29999923706055,44.41999816894531,48.29999923706055,643
2025-04-29,43.150001525878906,46.4900016784668,43.0,44.529998779296875,7417
2025-04-30,41.189998626708984,44.9900016784668,41.0099983215332,42.5,4852
2025-05-02,43.189998626708984,43.220001220703125,42.0,43.220001220703125,2565
2025-05-05,41.70000076293945,44.06999969482422,40.52000045776367,40.52000045776367,459
2025-05-06,41.369998931884766,43.29999923706055,40.150001525878906,41.5,1848
2025-05-07,42.47999954223633,42.880001068115234,42.0,42.880001068115234,466
2025-05-08,41.40999984741211,43.0,40.540000915527344,40.540000915527344,1608
2025-05-09,42.88999938964844,42.9900016784668,40.75,40.75,212
2025-05-12,44.400001525878906,44.810001373291016,42.02000045776367,44.810001373291016,629
2025-05-13,43.34000015258789,45.689998626708984,42.400001525878906,42.400001525878906,1192
2025-05-14,43.88999938964844,45.40999984741211,41.5,41.5,773
2025-05-15,42.9900016784668,44.79999923706055,42.7599983215332,44.79999923706055,2293
2025-05-16,41.099998474121094,44.900001525878906,40.84000015258789,43.65999984741211,9088
2025-05-19,39.900001525878906,43.150001525878906,39.04999923706055,43.150001525878906,5793
2025-05-20,38.630001068115234,41.47999954223633,38.310001373291016,39.900001525878906,5470
2025-05-21,38.5,40.54999923706055,37.810001373291016,38.630001068115234,6459
2025-05-22,39.970001220703125,40.369998931884766,38.81999969482422,40.369998931884766,4294
2025-05-23,37.970001220703125,41.95000076293945,37.970001220703125,41.95000076293945,9184
2025-05-26,39.540000915527344,39.79999923706055,37.45000076293945,39.79999923706055,7322
2025-05-27,37.810001373291016,41.439998626708984,37.560001373291016,40.9900016784668,5263
2025-05-28,39.61000061035156,39.70000076293945,37.810001373291016,37.9900016784668,7483
2025-05-29,39.130001068115234,41.54999923706055,37.619998931884766,41.54999923706055,9988
2025-05-30,39.790000915527344,40.47999954223633,39.0099983215332,40.400001525878906,9308
2025-06-02,39.22999954223633,41.68000030517578,39.08000183105469,41.68000030517578,3319
2025-06-03,41.189998626708984,41.189998626708984,39.0,40.97999954223633,11543
2025-06-04,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,4072
2025-06-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,7169
2025-06-06,42.13999938964844,49.939998626708984,41.54999923706055,49.939998626708984,88659
2025-06-09,46.349998474121094,46.349998474121094,42.16999816894531,43.779998779296875,47696
2025-06-10,50.97999954223633,50.97999954223633,47.04999923706055,49.0,18814
2025-06-11,56.06999969482422,56.06999969482422,54.29999923706055,56.06999969482422,88987
2025-06-12,53.2599983215332,57.689998626708984,53.2599983215332,57.0,35176
2025-06-13,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,940
