Date,Close,High,Low,Open,Volume
2024-10-23,481.7445373535156,489.94259861901116,473.64352995355614,481.11392408870364,100855
2024-10-24,473.6435546875,488.39032481974743,471.65466092366677,483.1028429765891,112126
2024-10-25,464.9118957519531,480.677375955458,455.74365080593276,476.74811543245744,216578
2024-10-28,468.7441101074219,481.6960645935515,459.3818460927425,469.76282045574334,139645
2024-10-29,466.46417236328125,479.51315108981646,461.4677337160449,469.9083412383786,245786
2024-10-30,463.359619140625,476.36007137892744,460.74011199670366,467.62842037605503,301514
2024-10-31,470.490478515625,476.36007657744,456.95640747041597,464.7178751132256,400075
2024-11-01,476.8936462402344,480.2407908681322,470.63598097229914,472.430826213235,39811
2024-11-04,467.5314025878906,480.43486034661873,462.5349636996602,480.43486034661873,90741
2024-11-05,487.2261047363281,490.6217465625457,463.99020096815224,463.99020096815224,185984
2024-11-06,491.7374572753906,494.35693466450726,483.19982567650413,487.5171536062252,128186
2024-11-07,483.97601318359375,503.37965230450317,480.38632262575095,491.8830022689515,136005
2024-11-08,475.535400390625,490.9128136161385,469.76282676980696,487.6141958888641,330953
2024-11-11,474.6622619628906,493.53234226824634,468.4045667480154,475.4869238326443,283891
2024-11-12,480.0952453613281,491.44637299725673,475.8264444655692,475.8264444655692,197211
2024-11-13,466.0276184082031,483.73346607736477,461.0311796450106,481.25948055626253,297545
2024-11-14,470.5389709472656,472.8189079651379,466.1731454436312,466.1731454436312,74082
2024-11-18,462.6319580078125,479.99823486355984,458.99377027514277,474.0801102302209,208665
2024-11-19,471.0908508300781,480.18906621606004,462.77949611940284,467.6482828461931,194724
2024-11-21,456.976318359375,474.4842236146761,455.894362412854,472.1236115602371,257891
2024-11-22,462.2876892089844,466.3204176075737,454.66486029117664,459.8287121387238,118467
2024-11-25,460.7631530761719,472.3203457489566,459.2877667775185,468.18925210600275,74189
2024-11-26,462.1893310546875,470.99248110497314,455.9435231991896,465.92699426762664,317493
2024-11-27,462.43524169921875,470.1564360349542,459.28776892413424,463.02540222480064,315665
2024-11-28,463.9106140136719,470.15642185549075,457.61563863654203,465.9269932471969,169491
2024-11-29,484.1234130859375,495.72977274263246,464.6974944119951,465.7302527651517,302272
2024-12-02,491.5003662109375,496.7133857777219,482.94311369675535,487.41844011634504,207137
2024-12-03,503.35260009765625,506.5492702497176,486.8774539293402,495.4838735695053,227101
2024-12-04,496.02484130859375,510.4344709160718,493.76259441659624,506.54927514850016,183294
2024-12-05,490.8609924316406,502.07395192369273,483.2381634878528,499.5657772933926,174147
2024-12-06,487.12335205078125,497.99201857037974,477.5333415863792,490.86098514813204,226030
2024-12-09,480.23822021484375,495.28714782775546,477.5825129811253,486.9266258168468,241848
2024-12-10,485.6479797363281,490.41840133811286,479.99233237737343,483.9266957575158,184238
2024-12-11,481.3201904296875,495.48389272455586,479.0087459193225,485.89388189762894,162779
2024-12-12,480.2873840332031,488.30367320685025,477.38580913254185,483.13982141653776,221067
2024-12-13,482.25457763671875,484.8611173804447,474.09078565804504,478.02514902450184,64175
2024-12-16,483.3857421875,486.336514779915,481.02510010011923,484.12343533560374,41447
2024-12-17,503.9919738769531,514.3196777675987,483.38573363127415,484.9102874369786,557211
2024-12-18,481.615234375,509.35247722199557,480.09068062539484,507.5328582359537,148165
2024-12-19,480.2873840332031,486.6315568108824,472.76292028496675,476.0087879918204,104479
2024-12-20,469.51708984375,499.1231799019893,465.3368288061012,482.7955660809873,252900
2024-12-23,471.533447265625,474.43505227848925,461.6975387702352,467.7958140441011,158221
2024-12-24,466.271240234375,473.7957344084492,463.27130008555605,473.7957344084492,60611
2024-12-26,459.8778991699219,469.6154727944259,458.35334532845087,466.2220722868792,213273
2024-12-27,462.33685302734375,467.2056395940477,458.4516872976475,460.12377368189823,115772
2024-12-30,463.5171813964844,465.8286258641047,459.3369203441023,465.8286258641047,44582
2024-12-31,458.107421875,465.92698085736794,453.43536550590443,465.92698085736794,76122
2025-01-01,458.6484069824219,464.05815672387655,454.6648759977115,459.92709311321596,40253
2025-01-02,452.5993347167969,460.71395942817645,450.0911899945495,459.33693820778944,225584
2025-01-03,467.7958068847656,469.76298855373705,450.53376972945534,452.4517838634265,284823
2025-01-06,465.041748046875,472.12361426761356,458.00907937937586,467.79582047352267,160137
2025-01-07,465.2876281738281,471.48426838693166,462.8286511091386,467.20564229100995,95389
2025-01-08,467.4515380859375,469.9105151405716,457.5172647818539,465.23845873676686,90648
2025-01-09,465.8778076171875,471.5826526493351,462.28770696011475,467.2056612894777,58232
2025-01-10,464.7466735839844,476.8940265053617,457.3697422572545,465.7302644275484,94712
2025-01-13,443.35357666015625,462.23853303044126,439.7142785000375,462.23853303044126,176208
2025-01-14,434.697998046875,445.5666651797447,433.025881557136,445.36993499854793,93434
2025-01-15,428.894775390625,437.30449511438474,427.86201701145944,433.2717666518342,110665
2025-01-16,432.9767150878906,437.69793928014286,428.9439864979023,428.9439864979023,81332
2025-01-17,435.3373107910156,438.33725083942556,427.41938653705097,434.74715028500424,48868
2025-01-20,430.0751037597656,440.25527516944817,424.2227261329827,435.337320866878,109869
2025-01-21,438.3864440917969,442.6650401805927,429.6324617082409,432.09143877849596,63605
2025-01-22,433.61602783203125,437.7470913500848,424.07518467698435,436.4684352647657,67129
2025-01-23,449.69775390625,459.18939971682136,432.7799790809083,435.7307516655508,101346
2025-01-24,428.74725341796875,448.1731730636932,425.20632028930993,446.30435641759334,45179
2025-01-27,410.9934387207031,429.8783648488793,406.2230171407487,429.82919731357674,142786
2025-01-28,405.8787536621094,412.0753939571646,390.68229321143815,410.9934380310301,145423
2025-01-29,416.0589294433594,423.6325909931424,406.07548832178037,407.69840722050225,73645
2025-01-30,415.2720642089844,420.43591611344164,410.0098472172706,418.02610655130417,51216
2025-01-31,417.5834655761719,420.97686587087344,404.5508873687208,417.3375678741445,75023
2025-02-01,417.33758544921875,424.5178166608804,406.76398381676205,419.6490299489784,58854
2025-02-03,411.8294982910156,417.2392479317216,407.2066093185972,413.40321962759083,48251
2025-02-04,414.5835266113281,418.46872231939176,408.1901863433005,411.8294843487477,59409
2025-02-05,416.796630859375,419.99330118455015,413.255697726588,416.84579839611473,82450
2025-02-06,411.9278259277344,417.82937088381544,409.32131624216055,417.82937088381544,34549
2025-02-07,405.386962890625,413.40322231607763,398.89525727619815,411.92783604083564,210541
2025-02-10,394.4690856933594,408.43608732068213,392.05930619848266,408.43608732068213,174533
2025-02-11,383.108642578125,394.3707700085196,379.6169070080784,394.3707700085196,161309
2025-02-12,377.0103454589844,388.124939621855,373.1251797696451,379.66605265265673,164057
2025-02-13,374.5022277832031,385.07582974950503,369.3875431974302,377.6988981451084,48117
2025-02-14,362.3548583984375,376.07596258324276,347.01083533571585,371.01047577534183,243762
2025-02-17,355.1254577636719,363.92860771374177,345.3879145336121,362.0105935852832,102523
2025-02-18,355.7156066894531,362.7482749035768,345.7321660763845,353.84679017348316,98274
2025-02-19,357.830322265625,365.45315099187764,347.2075535957644,349.42063290338615,79085
2025-02-20,353.5517272949219,362.846642403416,352.2238737031915,357.83032328843973,124545
2025-02-21,350.1091613769531,356.89593197326695,348.5354100751157,355.37134820528314,47339
2025-02-24,347.4534606933594,352.86321025829494,342.9289368720513,349.02721202470264,149109
2025-02-25,341.7978210449219,347.69936615648885,337.47002729980153,344.35516326329633,124274
2025-02-27,314.94580078125,343.5682703759799,311.1589700221667,343.22403759345366,381192
2025-02-28,312.1425476074219,317.5522970286361,307.66719143978645,313.71629889695515,129381
2025-03-03,313.2245178222656,319.66702587549366,299.2575157619045,314.6015390072902,261139
2025-03-04,324.1915588378906,327.7816595330903,307.4213163865759,314.8474455128663,189124
2025-03-05,341.06011962890625,354.0926981006669,320.0112819118397,320.0604494465186,251305
2025-03-06,346.6665954589844,378.6824645456669,342.2404367824766,349.17474003561495,291571
2025-03-07,347.3059387207031,351.6829000382636,337.27329994049563,349.07639026224047,245801
2025-03-10,348.6829528808594,359.01065670384673,347.060033997752,349.1747483010016,158759
2025-03-11,348.2403259277344,351.7320914301729,340.3715991844053,346.32234179413416,200475
2025-03-12,320.01129150390625,350.9452059634435,316.2736282351688,348.24033110520935,255759
2025-03-13,320.84735107421875,325.96200554466856,317.2572204157781,319.37196478175633,293288
2025-03-17,311.7491149902344,322.1259858876788,309.8802684632404,320.4538695267291,161091
2025-03-18,311.7491149902344,311.7491149902344,311.7491149902344,311.7491149902344,0
2025-03-19,322.2735290527344,326.5521551613734,316.5687142524223,323.9948130031332,397430
2025-03-20,330.8307800292969,340.5191556599978,323.99481178805456,323.99481178805456,289149
2025-03-21,327.0439453125,339.9289909657679,323.60137746710524,335.79789754457045,219923
2025-03-24,345.19122314453125,347.30593748294507,330.04389993882666,333.63403057901127,242304
2025-03-25,335.2569580078125,349.076397888025,332.9455134326137,349.076397888025,178810
2025-03-26,354.09271240234375,374.4038578187271,330.58489666566146,334.42089504665796,277280
2025-03-27,328.96197509765625,349.1747552617157,323.6013929045196,349.1747552617157,259565
2025-03-28,321.0932312011719,335.355297913745,317.2572030374461,329.01112519694567,135860
2025-04-01,322.81451416015625,333.09302006080617,316.86377178069756,318.19162537061374,120084
2025-04-02,320.6506042480469,324.3882373215151,315.88018281338736,322.8145160380397,55178
2025-04-03,320.01129150390625,327.8308208112604,312.83106023377985,317.69984698532573,102118
2025-04-04,305.35577392578125,321.7325546383232,301.0771479696158,321.68335708855045,146911
2025-04-07,289.12652587890625,295.0772381753863,278.3561946787811,290.15928420579655,118580
2025-04-08,294.04449462890625,303.6345053516568,289.1757079475549,292.028115389934,67404
2025-04-09,288.78228759765625,293.40514671118376,287.35606881875276,291.33962988216695,49355
2025-04-11,315.4375915527344,319.7161876547374,290.2576602722353,290.2576602722353,253935
2025-04-15,334.2241516113281,338.35524509891087,314.6998976735744,318.6834285233928,157034
2025-04-16,328.07672119140625,334.22416410098,325.5685764910246,334.22416410098,90330
2025-04-17,325.0276184082031,329.40457981553664,320.45389680126965,325.07678594549446,61031
2025-04-21,333.2897644042969,342.38797973618017,320.69978355657753,324.58497940772753,130533
2025-04-22,329.2078552246094,340.9125798286357,326.01118510074286,336.0929908760142,135768
2025-04-23,327.5357360839844,333.0438505620318,321.63419128967837,328.5193268830354,107558
2025-04-24,322.5686340332031,329.502937578504,321.83094088937065,327.5357558616174,111315
2025-04-25,307.9130859375,323.9948014166262,306.1918020486567,323.9948014166262,331218
2025-04-28,308.8966979980469,309.8311213230471,303.97874369133183,306.19182312935357,101066
2025-04-29,310.7163391113281,315.68349084357055,306.3885454359797,310.51963895420016,112794
2025-04-30,308.5032653808594,311.40487040713873,303.09351568338377,309.83111903723824,192708
2025-05-02,321.0440368652344,328.42096799732525,304.1754603465484,308.847516730206,144821
2025-05-05,316.0277404785156,321.14242510560524,312.7819025530857,320.6506296613394,82265
2025-05-06,306.3885498046875,320.0112890818696,303.53614234277325,316.02772812889725,90108
2025-05-07,317.10968017578125,319.66702235800733,301.5197593897287,304.81479470047327,82425
2025-05-08,323.7489318847656,330.0931050623194,313.9130230927824,317.10969345017696,160166
2025-05-09,326.69970703125,332.4537197221104,315.1425141119163,319.66703819433695,112563
2025-05-12,346.6174011230469,348.19115244820864,329.99472216489835,329.99472216489835,322319
2025-05-13,359.6499938964844,366.6826625800739,350.109180513084,350.846873662065,228227
2025-05-14,363.54998779296875,366.1499938964844,354.1000061035156,360.0,154477
2025-05-15,359.95001220703125,367.95001220703125,356.79998779296875,367.95001220703125,95744
2025-05-16,360.95001220703125,364.45001220703125,355.6000061035156,360.95001220703125,73323
2025-05-19,360.6000061035156,364.54998779296875,356.20001220703125,362.70001220703125,74662
2025-05-20,365.6000061035156,371.0,359.29998779296875,360.0,131762
2025-05-21,367.25,372.54998779296875,360.25,366.29998779296875,77643
2025-05-22,373.8500061035156,375.75,363.8500061035156,369.0,75704
2025-05-23,383.79998779296875,389.0,369.75,375.6499938964844,135148
2025-05-26,375.45001220703125,386.29998779296875,373.1000061035156,386.0,73087
2025-05-27,376.25,379.25,368.29998779296875,374.95001220703125,54926
2025-05-28,373.29998779296875,378.04998779296875,371.79998779296875,373.0,41780
2025-05-29,374.70001220703125,383.29998779296875,371.04998779296875,373.29998779296875,75154
2025-05-30,366.45001220703125,374.70001220703125,362.20001220703125,374.70001220703125,84561
2025-06-02,365.6499938964844,381.45001220703125,364.04998779296875,369.6000061035156,95956
2025-06-03,368.70001220703125,376.0,363.95001220703125,368.6000061035156,72846
2025-06-04,373.0,383.5,371.1499938964844,378.0,124952
2025-06-05,369.3999938964844,375.0,366.70001220703125,374.8500061035156,54598
2025-06-06,382.6499938964844,388.0,369.3999938964844,369.3999938964844,191421
2025-06-09,416.3999938964844,433.95001220703125,399.0,404.75,1520983
2025-06-10,431.04998779296875,436.6000061035156,417.5,419.70001220703125,560428
2025-06-11,420.1499938964844,434.6499938964844,409.29998779296875,432.3999938964844,214475
2025-06-12,423.04998779296875,427.6499938964844,421.3500061035156,422.3999938964844,108490
2025-06-13,449.29998779296875,464.1000061035156,409.1499938964844,410.0,916681
