Date,Close,High,Low,Open,Volume
2024-11-01,849.0499877929688,862.4500122070312,834.4000244140625,856.9500122070312,19394
2024-11-04,849.2999877929688,851.9000244140625,828.0,849.0999755859375,59773
2024-11-05,848.1500244140625,861.2000122070312,838.0,839.1500244140625,54497
2024-11-06,875.9500122070312,894.2000122070312,846.5499877929688,851.7999877929688,177798
2024-11-07,849.5499877929688,889.7000122070312,815.3499755859375,877.7999877929688,295277
2024-11-08,807.75,850.7000122070312,800.3499755859375,845.0,84867
2024-11-11,805.6500244140625,812.7000122070312,784.9500122070312,809.0,79499
2024-11-12,793.0,816.4000244140625,790.0,806.0,57475
2024-11-13,775.5499877929688,795.8499755859375,760.5,795.0,94320
2024-11-14,783.5499877929688,800.0,773.1500244140625,774.0,43953
2024-11-18,780.9000244140625,791.9000244140625,764.75,782.5,40390
2024-11-19,760.5,796.0499877929688,752.3499755859375,783.0999755859375,55533
2024-11-21,758.25,760.9500122070312,737.2000122070312,760.5,56206
2024-11-22,759.9500122070312,764.9500122070312,749.7000122070312,752.0,18319
2024-11-25,767.9000244140625,773.4000244140625,762.2999877929688,765.8499755859375,28300
2024-11-26,766.9500122070312,775.0,763.0,772.0,21530
2024-11-27,780.25,785.0,766.3499755859375,767.8499755859375,26236
2024-11-28,782.5499877929688,788.5,774.0499877929688,785.9000244140625,31672
2024-11-29,786.6500244140625,792.0,775.5499877929688,785.0,31485
2024-12-02,779.9500122070312,792.3499755859375,776.0999755859375,786.6500244140625,46251
2024-12-03,799.0999755859375,803.0,781.7000122070312,782.0,52286
2024-12-04,791.8499755859375,807.7000122070312,787.0499877929688,803.0,30903
2024-12-05,794.0499877929688,797.3499755859375,786.7000122070312,791.8499755859375,25630
2024-12-06,794.3499755859375,801.0499877929688,791.0,799.75,27474
2024-12-09,808.8499755859375,822.5499877929688,791.5499877929688,791.5499877929688,96894
2024-12-10,790.1500244140625,809.9500122070312,784.25,803.0,190117
2024-12-11,806.75,818.0499877929688,789.5,794.0,102233
2024-12-12,783.5,809.7000122070312,780.5,809.7000122070312,50652
2024-12-13,776.75,784.0499877929688,763.0,781.5,50398
2024-12-16,775.4500122070312,788.4500122070312,771.0999755859375,771.0999755859375,50819
2024-12-17,768.9500122070312,778.5499877929688,762.75,777.0,59275
2024-12-18,769.7999877929688,773.0,763.5,772.0,35559
2024-12-19,764.0999755859375,769.7000122070312,754.8499755859375,769.7000122070312,37116
2024-12-20,743.8499755859375,771.0999755859375,733.9000244140625,769.4500122070312,29019
2024-12-23,733.0499877929688,753.0,730.5499877929688,746.0999755859375,23813
2024-12-24,739.7999877929688,748.0,727.7000122070312,733.0499877929688,28949
2024-12-26,756.0,759.0,736.75,740.5,39002
2024-12-27,754.9000244140625,759.9500122070312,745.0499877929688,757.9000244140625,27277
2024-12-30,736.2999877929688,762.75,735.0,760.0,28179
2024-12-31,753.5499877929688,764.4000244140625,735.2999877929688,736.0,50649
2025-01-01,747.4000244140625,758.75,743.0,757.5,20021
2025-01-02,747.3499755859375,756.9000244140625,745.0,753.0,19695
2025-01-03,749.75,755.9500122070312,746.0,752.8499755859375,22589
2025-01-06,734.9500122070312,755.25,730.0,755.2000122070312,33088
2025-01-07,743.7999877929688,749.0,730.9000244140625,738.0,23214
2025-01-08,743.0,752.9500122070312,731.5,742.0,15589
2025-01-09,736.0,768.4000244140625,733.0,740.0999755859375,43098
2025-01-10,738.2999877929688,747.7000122070312,707.5999755859375,743.3499755859375,44380
2025-01-13,732.25,739.9000244140625,717.0,735.0,54721
2025-01-14,731.1500244140625,739.0,721.0499877929688,735.0,39163
2025-01-15,733.2999877929688,737.9500122070312,725.5,736.25,20742
2025-01-16,741.0499877929688,748.4500122070312,734.0,734.0,22049
2025-01-17,738.9500122070312,752.5499877929688,736.0,740.5,22869
2025-01-20,742.0999755859375,745.0,730.2000122070312,740.25,14723
2025-01-21,731.1500244140625,751.0,729.0999755859375,740.0,17419
2025-01-22,731.0499877929688,736.6500244140625,710.0,736.6500244140625,30626
2025-01-23,711.0,727.9000244140625,705.0999755859375,724.0,28607
2025-01-24,698.0499877929688,716.0499877929688,695.0499877929688,716.0,20370
2025-01-27,682.0,698.0499877929688,667.0,695.0,30123
2025-01-28,663.7000122070312,686.0,653.0,676.0,24874
2025-01-29,678.5999755859375,685.9500122070312,658.4000244140625,658.4000244140625,35760
2025-01-30,680.9500122070312,690.0,675.9500122070312,678.0,15280
2025-01-31,693.0999755859375,710.0,675.25,686.0,33981
2025-02-01,675.7000122070312,705.0499877929688,665.8499755859375,693.0,23402
2025-02-03,679.5499877929688,684.25,670.3499755859375,671.0,16228
2025-02-04,686.5999755859375,693.1500244140625,674.0,683.0,15823
2025-02-05,684.75,691.8499755859375,679.0499877929688,689.25,14150
2025-02-06,691.4500122070312,699.8499755859375,679.25,688.9000244140625,20099
2025-02-07,662.5,691.4500122070312,650.25,690.5999755859375,32693
2025-02-10,655.0,676.7000122070312,645.0,660.0,31277
2025-02-11,619.7000122070312,652.0,615.1500244140625,649.6500244140625,34792
2025-02-12,608.4000244140625,617.75,580.0,604.5499877929688,58142
2025-02-13,597.0499877929688,613.5499877929688,593.0,608.4000244140625,26008
2025-02-14,578.6500244140625,600.0999755859375,573.8499755859375,600.0999755859375,30524
2025-02-17,576.2000122070312,582.7999877929688,562.0499877929688,582.7999877929688,72667
2025-02-18,577.25,597.0,560.5,573.0,37764
2025-02-19,575.3499755859375,586.8499755859375,560.2000122070312,564.9000244140625,27880
2025-02-20,582.0,587.2000122070312,571.5,579.4000244140625,61226
2025-02-21,579.2999877929688,598.9500122070312,577.4000244140625,584.5999755859375,23745
2025-02-24,560.5999755859375,579.0,557.0,578.9000244140625,21430
2025-02-25,567.9000244140625,573.1500244140625,557.0499877929688,560.5999755859375,28551
2025-02-27,548.6500244140625,567.8499755859375,545.0,563.0,24794
2025-02-28,524.1500244140625,548.3499755859375,516.0499877929688,547.0,59164
2025-03-03,501.79998779296875,525.9000244140625,483.6000061035156,524.0499877929688,75284
2025-03-04,508.8999938964844,518.7999877929688,497.0,497.0,42845
2025-03-05,523.9500122070312,527.0,508.0,508.0,47527
2025-03-06,529.9500122070312,539.7000122070312,523.0,523.0,54260
2025-03-07,542.9500122070312,550.0499877929688,526.0,529.9500122070312,51070
2025-03-10,527.9500122070312,546.2999877929688,525.0999755859375,540.0,51822
2025-03-11,524.0,533.4500122070312,515.2999877929688,525.1500244140625,32392
2025-03-12,513.4000244140625,532.0499877929688,510.0,528.0,58516
2025-03-13,516.0999755859375,527.9500122070312,506.0,517.3499755859375,41079
2025-03-17,499.29998779296875,517.3499755859375,494.04998779296875,516.0999755859375,59825
2025-03-18,499.29998779296875,499.29998779296875,499.29998779296875,499.29998779296875,0
2025-03-19,532.3499755859375,535.0,514.0,514.0499877929688,91064
2025-03-20,541.0999755859375,545.0,531.5,535.0,59425
2025-03-21,548.0,553.8499755859375,540.1500244140625,543.9500122070312,37730
2025-03-24,605.25,622.7000122070312,547.9000244140625,552.0,352460
2025-03-25,583.0499877929688,606.75,572.5999755859375,605.0,100628
2025-03-26,576.75,589.5499877929688,570.0499877929688,585.0,82957
2025-03-27,583.5,631.0,573.5499877929688,579.7000122070312,988788
2025-03-28,579.2000122070312,598.1500244140625,575.0,591.9000244140625,78123
2025-04-01,565.7000122070312,585.8499755859375,563.75,580.0,44978
2025-04-02,647.75,673.9000244140625,565.4500122070312,570.0,1125512
2025-04-03,657.5999755859375,698.4000244140625,638.75,647.75,1392696
2025-04-04,625.75,649.7999877929688,621.9500122070312,649.7999877929688,190494
2025-04-07,601.5,609.7000122070312,567.9000244140625,576.9000244140625,78180
2025-04-08,616.0999755859375,633.0,599.0,607.7999877929688,92040
2025-04-09,605.0999755859375,620.9000244140625,601.75,620.9000244140625,31200
2025-04-11,602.4000244140625,618.9500122070312,596.4000244140625,610.0,43603
2025-04-15,617.8499755859375,620.0,601.9500122070312,606.75,39203
2025-04-16,642.5,649.0,625.0999755859375,625.0999755859375,153402
2025-04-17,636.2999877929688,656.7999877929688,631.0,652.1500244140625,62982
2025-04-21,647.25,651.0,633.5999755859375,641.0,42806
2025-04-22,662.4500122070312,669.1500244140625,643.5499877929688,654.6500244140625,102324
2025-04-23,638.2000122070312,669.7000122070312,636.0999755859375,667.2999877929688,94732
2025-04-24,641.2999877929688,649.7999877929688,634.5,642.9500122070312,60501
2025-04-25,622.9000244140625,646.2000122070312,613.5499877929688,645.9500122070312,54815
2025-04-28,628.0,640.1500244140625,613.0,622.5499877929688,54102
2025-04-29,625.9500122070312,635.1500244140625,620.5499877929688,632.5,28480
2025-04-30,605.7000122070312,628.5,604.0,627.9500122070312,41463
2025-05-02,608.7000122070312,617.1500244140625,595.0499877929688,609.0,34163
2025-05-05,612.5,614.5,607.0999755859375,611.7999877929688,17403
2025-05-06,590.4000244140625,615.7999877929688,587.0999755859375,613.0,41051
2025-05-07,625.0999755859375,632.9000244140625,578.0999755859375,585.0,80571
2025-05-08,633.0499877929688,638.0,603.0,630.0999755859375,137699
2025-05-09,609.9000244140625,629.0,601.3499755859375,629.0,42067
2025-05-12,632.0499877929688,634.8499755859375,618.8499755859375,625.0,33145
2025-05-13,636.25,639.0,622.0999755859375,629.9500122070312,25935
2025-05-14,643.5,646.2000122070312,635.0499877929688,636.25,28482
2025-05-15,651.25,655.0,638.0999755859375,642.9000244140625,62250
2025-05-16,652.3499755859375,658.9000244140625,646.0,654.0,39083
2025-05-19,657.25,684.3499755859375,653.0499877929688,667.9500122070312,227648
2025-05-20,634.2999877929688,657.25,626.0,657.25,137774
2025-05-21,613.0,637.0499877929688,610.5,630.0,147890
2025-05-22,597.2999877929688,611.0499877929688,592.2000122070312,609.7999877929688,181159
2025-05-23,597.9000244140625,601.7000122070312,592.9000244140625,600.0,50885
2025-05-26,605.9500122070312,612.0,597.9500122070312,600.0,59434
2025-05-27,602.2999877929688,609.2000122070312,596.7000122070312,605.0,37426
2025-05-28,588.5499877929688,608.6500244140625,586.7000122070312,602.2999877929688,146974
2025-05-29,583.5999755859375,593.0,581.0,593.0,61926
2025-05-30,574.0,585.9000244140625,562.5,583.0,375629
2025-06-02,591.5,593.2999877929688,574.0999755859375,577.0999755859375,67225
2025-06-03,581.75,597.0,577.6500244140625,592.0,59024
2025-06-04,589.2999877929688,590.9000244140625,580.4500122070312,584.7999877929688,47375
2025-06-05,587.0,592.9500122070312,582.0999755859375,592.9500122070312,38743
2025-06-06,589.4000244140625,599.0499877929688,585.0,590.2000122070312,71420
2025-06-09,593.75,599.7999877929688,591.5999755859375,594.0999755859375,44658
2025-06-10,595.9000244140625,599.5,589.5,596.9000244140625,53020
2025-06-11,597.8499755859375,605.9000244140625,592.4000244140625,598.7999877929688,90162
2025-06-12,585.2000122070312,605.8499755859375,582.0,598.0,67582
2025-06-13,591.2999877929688,597.0,576.0,578.5499877929688,37045
