Date,Close,High,Low,Open,Volume
2025-01-31,275.5,275.5,275.5,275.5,0
2025-02-01,275.5,275.5,275.5,275.5,0
2025-02-03,275.5,275.5,275.5,275.5,0
2025-02-04,275.5,275.5,275.5,275.5,0
2025-02-05,275.5,275.5,275.5,275.5,0
2025-02-06,275.0,275.0,275.0,275.0,500
2025-02-07,275.0,275.0,275.0,275.0,0
2025-02-10,275.0,275.0,275.0,275.0,0
2025-02-11,275.0,275.0,275.0,275.0,0
2025-02-12,275.0,275.0,275.0,275.0,0
2025-02-13,275.0,275.0,275.0,275.0,0
2025-02-14,275.0,275.0,275.0,275.0,0
2025-02-17,275.0,275.0,275.0,275.0,0
2025-02-18,275.0,275.0,275.0,275.0,0
2025-02-19,275.0,275.0,275.0,275.0,0
2025-02-20,275.0,275.0,275.0,275.0,0
2025-02-21,275.0,275.0,275.0,275.0,0
2025-02-24,275.0,275.0,275.0,275.0,0
2025-02-25,275.0,275.0,275.0,275.0,0
2025-02-27,266.0,266.0,266.0,266.0,250
2025-02-28,266.0,266.0,266.0,266.0,0
2025-03-03,266.0,266.0,266.0,266.0,0
2025-03-04,266.0,266.0,266.0,266.0,0
2025-03-05,266.0,266.0,266.0,266.0,0
2025-03-06,255.0,255.0,253.0,253.0,500
2025-03-07,255.0,255.0,255.0,255.0,0
2025-03-10,255.0,267.75,242.25,242.25,1250
2025-03-11,267.75,267.75,267.75,267.75,250
2025-03-12,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,250
2025-03-13,295.0,295.0,295.0,295.0,250
2025-03-17,309.75,309.75,309.75,309.75,250
2025-03-18,309.75,309.75,309.75,309.75,0
2025-03-19,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,250
2025-03-20,298.0,298.0,297.5,298.0,3000
2025-03-21,293.0,293.0,293.0,293.0,8500
2025-03-24,287.5,287.5,287.5,287.5,3000
2025-03-25,282.0,282.0,282.0,282.0,1500
2025-03-26,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,750
2025-03-27,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,750
2025-03-28,265.5,265.5,265.5,265.5,4500
2025-04-01,265.5,265.5,265.5,265.5,250
2025-04-02,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,2250
2025-04-03,255.0,255.0,255.0,255.0,750
2025-04-04,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,1000
2025-04-07,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,1750
2025-04-08,240.0,240.0,240.0,240.0,1500
2025-04-09,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,500
2025-04-11,230.5,235.1999969482422,230.5,230.5,1000
2025-04-15,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,1750
2025-04-16,221.39999389648438,225.89999389648438,221.39999389648438,221.39999389648438,1000
2025-04-17,217.0,217.0,217.0,217.0,4500
2025-04-21,212.6999969482422,213.0,212.6999969482422,212.6999969482422,500
2025-04-22,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,1750
2025-04-23,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,1250
2025-04-24,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,0
2025-04-25,200.25,200.25,200.25,200.25,3250
2025-04-28,198.0,210.0,198.0,210.0,1750
2025-04-29,197.0,197.0,197.0,197.0,1000
2025-04-30,196.0,196.0,195.5,195.5,2500
2025-05-02,196.0,196.0,196.0,196.0,250
2025-05-05,196.0,197.0,196.0,197.0,4250
2025-05-06,196.0,205.0,196.0,205.0,750
2025-05-07,196.0,196.0,188.0,195.0,4000
2025-05-08,196.0,196.0,188.0,188.0500030517578,1000
2025-05-09,196.0,196.0,196.0,196.0,1750
2025-05-12,185.0,186.0,185.0,186.0,2250
2025-05-13,179.0,185.89999389648438,179.0,185.89999389648438,1500
2025-05-14,196.0,196.0,179.0,180.0,1250
2025-05-15,214.0,214.0,205.0,210.0,2000
2025-05-16,256.79998779296875,256.79998779296875,235.0,235.0,1250
2025-05-19,308.1499938964844,308.1499938964844,308.1499938964844,308.1499938964844,1500
2025-05-20,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,1250
2025-05-21,372.79998779296875,372.79998779296875,305.5,371.0,12250
2025-05-22,338.25,409.0,335.54998779296875,389.95001220703125,20000
2025-05-23,326.70001220703125,349.0,321.3500061035156,322.0,7250
2025-05-26,314.6499938964844,342.1000061035156,311.0,322.0,5250
2025-05-27,301.25,322.1000061035156,299.0,320.1000061035156,7000
2025-05-28,291.3999938964844,308.79998779296875,288.0,308.79998779296875,1750
2025-05-29,305.95001220703125,305.95001220703125,303.8999938964844,303.8999938964844,1250
2025-05-30,321.0,321.0,321.0,321.0,750
2025-06-02,310.3999938964844,336.8999938964844,305.0,336.8999938964844,5000
2025-06-03,302.70001220703125,324.25,296.1000061035156,322.1000061035156,4250
2025-06-04,299.0,302.70001220703125,296.1000061035156,302.70001220703125,1750
2025-06-05,288.54998779296875,311.6000061035156,287.6000061035156,295.0,24750
2025-06-06,274.95001220703125,299.29998779296875,274.1499938964844,286.1000061035156,43000
2025-06-09,263.95001220703125,288.6499938964844,262.20001220703125,288.5,41500
2025-06-10,250.75,277.0,250.75,276.8999938964844,51250
2025-06-11,257.79998779296875,263.25,256.0,263.0,36000
2025-06-12,260.6000061035156,270.0,250.5,270.0,26750
2025-06-13,259.5,266.29998779296875,258.0,265.0,1750
