Date,Close,High,Low,Open,Volume
2024-09-23,1899.6500244140625,1945.050048828125,1885.0,1915.0,17020
2024-09-24,1887.5,1921.0,1880.050048828125,1906.5,14102
2024-09-25,1866.4000244140625,1904.449951171875,1854.8499755859375,1891.0,13907
2024-09-26,1834.6500244140625,1895.25,1829.75,1874.449951171875,17056
2024-09-27,1826.300048828125,1873.5999755859375,1817.199951171875,1835.300048828125,23383
2024-09-30,1825.9000244140625,1844.199951171875,1810.0,1843.949951171875,13104
2024-10-01,1936.25,1959.0,1817.5,1826.0,70644
2024-10-03,1892.25,1936.25,1875.9000244140625,1936.0,17695
2024-10-04,1894.1500244140625,1940.0,1876.5999755859375,1892.300048828125,11876
2024-10-07,1805.0,1906.4000244140625,1790.5999755859375,1895.0999755859375,17156
2024-10-08,1832.0,1898.800048828125,1786.550048828125,1819.0,13493
2024-10-09,1820.699951171875,1872.5,1806.5999755859375,1840.9000244140625,11873
2024-10-10,1834.699951171875,1867.449951171875,1809.949951171875,1839.0,7863
2024-10-11,1835.4000244140625,1846.949951171875,1814.050048828125,1830.0,5241
2024-10-14,1801.199951171875,1848.8499755859375,1792.0,1848.8499755859375,12232
2024-10-15,1824.5999755859375,1836.25,1803.050048828125,1828.199951171875,5544
2024-10-16,1819.75,1845.0,1786.550048828125,1824.5999755859375,18936
2024-10-17,1786.699951171875,1835.0,1780.0,1835.0,11660
2024-10-18,1820.699951171875,1835.4000244140625,1760.0,1789.75,12941
2024-10-21,1806.300048828125,1828.75,1795.5,1826.449951171875,7655
2024-10-22,1747.25,1816.449951171875,1740.25,1805.0,16646
2024-10-23,1721.4000244140625,1772.0,1710.5,1740.0,16535
2024-10-24,1718.0999755859375,1742.949951171875,1715.0,1733.9000244140625,8282
2024-10-25,1673.050048828125,1728.0,1639.550048828125,1720.0,16188
2024-10-28,1723.199951171875,1738.5999755859375,1633.0,1673.050048828125,12082
2024-10-29,1729.5999755859375,1748.75,1700.199951171875,1703.199951171875,7330
2024-10-30,1841.199951171875,1907.949951171875,1729.5999755859375,1729.699951171875,59559
2024-10-31,1806.050048828125,1816.699951171875,1773.050048828125,1800.0,21747
2024-11-01,1807.8499755859375,1815.0,1775.0999755859375,1815.0,4507
2024-11-04,1776.75,1814.75,1760.0,1805.0,10878
2024-11-05,1786.949951171875,1800.0,1763.0,1776.75,4842
2024-11-06,1789.949951171875,1815.800048828125,1773.050048828125,1789.949951171875,5077
2024-11-07,1791.949951171875,1815.0,1780.0,1792.8499755859375,5354
2024-11-08,1784.3499755859375,1819.449951171875,1771.0999755859375,1796.449951171875,16132
2024-11-11,1694.0999755859375,1799.0,1669.050048828125,1757.5999755859375,48118
2024-11-12,1698.4000244140625,1717.949951171875,1688.0,1689.0,7477
2024-11-13,1638.5999755859375,1698.4000244140625,1630.0,1698.4000244140625,8178
2024-11-14,1594.550048828125,1646.5999755859375,1576.0,1640.0,14802
2024-11-18,1661.199951171875,1689.0,1450.0,1450.0,24545
2024-11-19,1661.199951171875,1684.25,1644.050048828125,1661.199951171875,12579
2024-11-21,1600.550048828125,1667.0,1580.0,1667.0,8296
2024-11-22,1603.0,1617.949951171875,1584.050048828125,1605.25,9641
2024-11-25,1661.050048828125,1674.25,1610.0999755859375,1610.0999755859375,6703
2024-11-26,1663.5999755859375,1674.3499755859375,1655.0,1665.199951171875,4394
2024-11-27,1629.6500244140625,1670.449951171875,1594.949951171875,1661.449951171875,14924
2024-11-28,1664.199951171875,1688.800048828125,1642.050048828125,1648.4000244140625,6131
2024-11-29,1655.0999755859375,1670.5999755859375,1640.0,1660.0,4748
2024-12-02,1612.5,1662.949951171875,1600.0,1655.300048828125,21889
2024-12-03,1614.3499755859375,1632.25,1598.050048828125,1619.6500244140625,18060
2024-12-04,1623.199951171875,1640.0,1611.0,1614.3499755859375,8247
2024-12-05,1602.75,1635.0999755859375,1591.699951171875,1630.0,8103
2024-12-06,1584.4000244140625,1614.550048828125,1580.0,1614.550048828125,12342
2024-12-09,1589.9000244140625,1613.949951171875,1580.9000244140625,1591.949951171875,7420
2024-12-10,1593.8499755859375,1614.9000244140625,1574.0,1594.550048828125,14060
2024-12-11,1596.199951171875,1638.8499755859375,1581.5,1605.550048828125,13890
2024-12-12,1557.4000244140625,1602.5999755859375,1550.0,1602.5999755859375,9958
2024-12-13,1555.1500244140625,1569.550048828125,1518.4000244140625,1552.9000244140625,8997
2024-12-16,1537.6500244140625,1601.5999755859375,1525.0,1579.0,12304
2024-12-17,1530.800048828125,1545.199951171875,1525.0,1526.1500244140625,5664
2024-12-18,1507.0999755859375,1536.949951171875,1498.0,1530.0,6639
2024-12-19,1488.3499755859375,1511.0,1485.0,1511.0,8018
2024-12-20,1450.6500244140625,1495.800048828125,1444.3499755859375,1480.0,7818
2024-12-23,1465.0,1482.449951171875,1420.050048828125,1472.4000244140625,12120
2024-12-24,1459.9000244140625,1478.949951171875,1452.050048828125,1473.9000244140625,3945
2024-12-26,1437.9000244140625,1470.699951171875,1435.0,1470.699951171875,4716
2024-12-27,1456.5999755859375,1489.0,1437.699951171875,1448.25,7704
2024-12-30,1422.0999755859375,1464.6500244140625,1418.0,1464.6500244140625,7834
2024-12-31,1402.4000244140625,1433.449951171875,1395.0,1433.449951171875,8843
2025-01-01,1472.199951171875,1522.0,1394.4000244140625,1394.4000244140625,63780
2025-01-02,1479.1500244140625,1496.199951171875,1443.300048828125,1470.550048828125,18210
2025-01-03,1456.4000244140625,1500.0,1431.5999755859375,1492.050048828125,17707
2025-01-06,1366.699951171875,1466.6500244140625,1343.0999755859375,1447.0,23529
2025-01-07,1388.9000244140625,1399.0,1371.0999755859375,1387.199951171875,10215
2025-01-08,1389.050048828125,1411.0,1373.300048828125,1373.300048828125,7353
2025-01-09,1364.0,1409.8499755859375,1357.0999755859375,1408.0,6457
2025-01-10,1333.0999755859375,1367.949951171875,1324.699951171875,1358.0,6268
2025-01-13,1269.4000244140625,1338.5,1249.949951171875,1310.0,13437
2025-01-14,1338.6500244140625,1345.8499755859375,1276.050048828125,1291.5,11129
2025-01-15,1321.0999755859375,1361.8499755859375,1311.0,1327.0,10105
2025-01-16,1321.5,1376.9000244140625,1312.0,1330.0999755859375,7768
2025-01-17,1294.199951171875,1340.9000244140625,1266.550048828125,1325.0999755859375,19484
2025-01-20,1407.5,1426.699951171875,1302.6500244140625,1313.5999755859375,44701
2025-01-21,1402.800048828125,1447.550048828125,1390.0,1390.0,20547
2025-01-22,1437.1500244140625,1472.949951171875,1347.949951171875,1403.0,24630
2025-01-23,1445.4000244140625,1461.0,1400.0,1437.1500244140625,10736
2025-01-24,1429.25,1470.0999755859375,1410.1500244140625,1423.699951171875,10120
2025-01-27,1359.199951171875,1411.1500244140625,1326.0999755859375,1404.199951171875,8678
2025-01-28,1338.5,1379.5999755859375,1293.550048828125,1379.5999755859375,11495
2025-01-29,1328.699951171875,1375.0,1311.1500244140625,1339.0,11460
2025-01-30,1332.0,1364.0,1330.0999755859375,1344.4000244140625,8026
2025-01-31,1338.8499755859375,1357.9000244140625,1320.5,1341.9000244140625,8388
2025-02-01,1336.0,1354.5,1317.0999755859375,1345.5,9807
2025-02-03,1325.8499755859375,1331.449951171875,1305.050048828125,1305.3499755859375,5460
2025-02-04,1343.0,1357.0,1326.0,1326.0,3631
2025-02-05,1351.050048828125,1386.0,1341.449951171875,1343.9000244140625,15709
2025-02-06,1337.9000244140625,1370.0,1330.050048828125,1364.5,5861
2025-02-07,1324.9000244140625,1350.0,1265.5,1338.0,60796
2025-02-10,1304.5,1315.0,1285.050048828125,1302.0,11829
2025-02-11,1240.199951171875,1299.25,1219.800048828125,1292.0,15837
2025-02-12,1229.3499755859375,1270.0,1183.949951171875,1242.9000244140625,17814
2025-02-13,1204.050048828125,1247.800048828125,1200.0,1247.800048828125,10030
2025-02-14,1154.0999755859375,1216.4000244140625,1148.550048828125,1204.050048828125,9695
2025-02-17,1139.3499755859375,1162.0,1101.3499755859375,1155.0,19270
2025-02-18,1108.800048828125,1146.550048828125,1096.0,1125.050048828125,9213
2025-02-19,1144.449951171875,1156.550048828125,1093.300048828125,1099.0,18291
2025-02-20,1172.5,1185.0,1132.050048828125,1149.0,7933
2025-02-21,1143.300048828125,1198.0,1138.1500244140625,1172.5,9851
2025-02-24,1130.699951171875,1141.0,1104.0999755859375,1125.0,10136
2025-02-25,1104.6500244140625,1137.550048828125,1100.5,1133.5,7079
2025-02-27,1075.949951171875,1113.949951171875,1071.8499755859375,1104.6500244140625,10606
2025-02-28,1055.800048828125,1072.050048828125,1028.4000244140625,1072.050048828125,19479
2025-03-03,1127.949951171875,1164.0,1078.5,1078.5,178540
2025-03-04,1148.3499755859375,1164.0,1100.0,1100.0,35895
2025-03-05,1190.4000244140625,1199.0,1132.1500244140625,1132.1500244140625,17724
2025-03-06,1226.0,1283.0,1186.050048828125,1193.949951171875,31458
2025-03-07,1262.4000244140625,1266.4000244140625,1216.25,1226.0,15300
2025-03-10,1171.1500244140625,1259.949951171875,1152.0999755859375,1245.0999755859375,18607
2025-03-11,1128.8499755859375,1187.300048828125,1116.199951171875,1160.0,23260
2025-03-12,1127.5,1154.949951171875,1116.1500244140625,1128.8499755859375,28012
2025-03-13,1104.1500244140625,1169.8499755859375,1094.0,1131.949951171875,27185
2025-03-17,1103.800048828125,1120.449951171875,1091.0,1114.949951171875,19902
2025-03-18,1103.800048828125,1103.800048828125,1103.800048828125,1103.800048828125,0
2025-03-19,1242.0999755859375,1258.0,1145.0,1145.0,41797
2025-03-20,1431.0,1468.0,1240.050048828125,1242.0999755859375,265295
2025-03-21,1651.9000244140625,1699.0,1416.5999755859375,1424.3499755859375,396412
2025-03-24,1725.699951171875,1787.0,1599.9000244140625,1673.0,723274
2025-03-25,1608.8499755859375,1710.699951171875,1600.0,1710.699951171875,92668
2025-03-26,1632.050048828125,1710.0,1605.199951171875,1675.0,209005
2025-03-27,1557.050048828125,1631.9000244140625,1540.050048828125,1620.0,45585
2025-03-28,1567.800048828125,1618.699951171875,1550.0999755859375,1579.449951171875,35802
2025-04-01,1682.050048828125,1724.550048828125,1504.0999755859375,1555.050048828125,141363
2025-04-02,1639.449951171875,1694.0,1621.4000244140625,1679.0,42863
2025-04-03,1629.5,1693.449951171875,1610.0,1620.0,36421
2025-04-04,1602.5999755859375,1645.699951171875,1553.949951171875,1645.699951171875,37701
2025-04-07,1567.800048828125,1586.0,1442.3499755859375,1450.199951171875,53110
2025-04-08,1614.699951171875,1624.0,1570.5999755859375,1590.0,19705
2025-04-09,1688.6500244140625,1770.0,1563.3499755859375,1620.0,157988
2025-04-11,1668.0999755859375,1711.5999755859375,1660.050048828125,1707.3499755859375,26841
2025-04-15,1723.4000244140625,1797.300048828125,1674.699951171875,1685.0,65235
2025-04-16,1699.199951171875,1749.0,1680.0,1749.0,27140
2025-04-17,1707.5,1724.0,1650.0,1702.0,22079
2025-04-21,1878.199951171875,1878.199951171875,1729.5,1729.5,138843
2025-04-22,1781.0,1954.4000244140625,1763.0999755859375,1933.9000244140625,182117
2025-04-23,1751.800048828125,1806.0999755859375,1742.0,1785.0,47380
2025-04-24,1781.0999755859375,1819.5,1751.800048828125,1751.800048828125,37027
2025-04-25,1773.4000244140625,1794.0999755859375,1688.0,1785.0,41727
2025-04-28,1596.0999755859375,1687.9000244140625,1596.0999755859375,1680.0,90496
2025-04-29,1551.199951171875,1588.699951171875,1520.0,1550.0,255233
2025-04-30,1523.5,1565.0,1520.0,1553.0,49905
2025-05-02,1548.4000244140625,1577.4000244140625,1530.0,1555.300048828125,58192
2025-05-05,1559.5999755859375,1575.0,1541.0999755859375,1563.0,34258
2025-05-06,1551.199951171875,1569.5999755859375,1541.0,1559.5999755859375,30467
2025-05-07,1560.300048828125,1564.9000244140625,1530.0,1540.0999755859375,33518
2025-05-08,1540.699951171875,1564.800048828125,1531.0,1561.9000244140625,23336
2025-05-09,1530.9000244140625,1541.0999755859375,1530.0,1540.699951171875,35545
2025-05-12,1567.4000244140625,1574.800048828125,1550.0,1551.9000244140625,47439
2025-05-13,1566.199951171875,1580.0,1551.300048828125,1570.0,26399
2025-05-14,1571.4000244140625,1586.0,1557.0999755859375,1574.0,67442
2025-05-15,1680.300048828125,1708.0,1568.0999755859375,1582.0,179892
2025-05-16,1744.0,1775.0,1684.0999755859375,1707.5999755859375,123035
2025-05-19,1709.300048828125,1746.199951171875,1688.0,1740.0999755859375,22125
2025-05-20,1680.300048828125,1713.699951171875,1660.199951171875,1690.0,20342
2025-05-21,1726.0,1731.0,1659.0999755859375,1680.300048828125,34069
2025-05-22,1707.300048828125,1721.699951171875,1692.4000244140625,1700.0,12824
2025-05-23,1744.0,1772.0,1700.0,1700.0,42224
2025-05-26,1701.4000244140625,1752.0,1694.0999755859375,1748.0,25762
2025-05-27,1750.4000244140625,1762.0,1698.800048828125,1701.4000244140625,31843
2025-05-28,1822.199951171875,1850.4000244140625,1730.0,1764.0,112223
2025-05-29,1835.800048828125,1858.800048828125,1793.5,1830.0,37207
2025-05-30,1887.699951171875,1934.0,1800.0,1848.0,182493
2025-06-02,1899.800048828125,1949.300048828125,1888.0,1919.9000244140625,85248
2025-06-03,1913.4000244140625,1943.0,1892.0999755859375,1892.0999755859375,26928
2025-06-04,1886.9000244140625,1914.9000244140625,1871.300048828125,1905.0,19976
2025-06-05,1906.199951171875,1940.0,1884.0,1914.0,25357
2025-06-06,1902.699951171875,1964.0,1894.199951171875,1915.300048828125,25335
2025-06-09,1883.5,2000.0,1869.699951171875,1924.0,83232
2025-06-10,1890.5999755859375,1926.800048828125,1886.0,1898.300048828125,19566
2025-06-11,1886.199951171875,1920.4000244140625,1869.800048828125,1890.9000244140625,24720
2025-06-12,1876.699951171875,1923.4000244140625,1851.0999755859375,1892.0,36617
2025-06-13,1936.9000244140625,2024.0,1820.699951171875,1850.0999755859375,222145
