Date,Close,High,Low,Open,Volume
2024-11-04,239.66000366210938,260.0,237.02000427246094,249.10000610351562,194296
2024-11-05,240.5,246.7899932861328,236.41000366210938,238.50999450683594,22073
2024-11-06,241.14999389648438,244.0,237.5,241.0,13034
2024-11-07,241.86000061035156,245.89999389648438,238.11000061035156,239.05999755859375,13092
2024-11-08,228.9199981689453,244.8800048828125,225.32000732421875,244.8800048828125,16750
2024-11-11,235.44000244140625,237.08999633789062,227.36000061035156,230.50999450683594,18546
2024-11-12,218.22000122070312,229.35000610351562,216.0,220.0,39776
2024-11-13,209.05999755859375,223.99000549316406,201.5,215.0,25818
2024-11-14,202.22999572753906,213.7899932861328,198.02000427246094,213.3699951171875,6985
2024-11-18,197.6300048828125,209.99000549316406,195.0,206.35000610351562,8174
2024-11-19,237.14999389648438,237.14999389648438,200.5500030517578,200.5500030517578,205884
2024-11-21,244.55999755859375,266.6000061035156,232.64999389648438,246.0,1155185
2024-11-22,237.5800018310547,243.4499969482422,226.85000610351562,239.50999450683594,192374
2024-11-25,226.35000610351562,245.97000122070312,220.89999389648438,240.5,65852
2024-11-26,221.1999969482422,231.63999938964844,215.60000610351562,228.60000610351562,66852
2024-11-27,229.0500030517578,241.57000732421875,223.58999633789062,225.0,65052
2024-11-28,224.02999877929688,231.3000030517578,221.75999450683594,231.3000030517578,31629
2024-11-29,221.57000732421875,227.8000030517578,220.00999450683594,224.00999450683594,19789
2024-12-02,222.22000122070312,225.0,220.0500030517578,220.0500030517578,9995
2024-12-03,221.10000610351562,231.00999450683594,217.6999969482422,222.0,24009
2024-12-04,229.36000061035156,238.92999267578125,221.89999389648438,221.89999389648438,61941
2024-12-05,225.92999267578125,234.0,225.60000610351562,229.10000610351562,16950
2024-12-06,225.22000122070312,230.02000427246094,222.02000427246094,226.10000610351562,10818
2024-12-09,227.44000244140625,228.99000549316406,225.0,225.3000030517578,8112
2024-12-10,228.8000030517578,238.6999969482422,225.58999633789062,227.41000366210938,20738
2024-12-11,235.0500030517578,238.0,230.07000732421875,230.0800018310547,28051
2024-12-12,230.10000610351562,239.5,227.00999450683594,235.0500030517578,13304
2024-12-13,228.47000122070312,234.0,224.14999389648438,230.49000549316406,10136
2024-12-16,234.88999938964844,238.0,224.99000549316406,228.47000122070312,37417
2024-12-17,228.77000427246094,238.0,225.25,238.0,16691
2024-12-18,220.0800018310547,231.55999755859375,217.05999755859375,231.4600067138672,12831
2024-12-19,219.92999267578125,224.38999938964844,216.02999877929688,218.91000366210938,6329
2024-12-20,215.8300018310547,225.0,215.0500030517578,225.0,6630
2024-12-23,218.11000061035156,224.99000549316406,215.89999389648438,224.99000549316406,20606
2024-12-24,218.22000122070312,225.0399932861328,218.0,225.0,3406
2024-12-26,215.9499969482422,222.0,213.0,222.0,6579
2024-12-27,213.33999633789062,221.89999389648438,211.0,221.89999389648438,5796
2024-12-30,212.5,216.74000549316406,210.10000610351562,216.0,3552
2024-12-31,210.4499969482422,215.50999450683594,209.0,213.38999938964844,3572
2025-01-01,212.72000122070312,217.7899932861328,211.22000122070312,214.35000610351562,4351
2025-01-02,213.17999267578125,218.00999450683594,211.86000061035156,212.94000244140625,3188
2025-01-03,214.97999572753906,219.5,213.17999267578125,213.17999267578125,11660
2025-01-06,205.50999450683594,216.3300018310547,205.00999450683594,214.97999572753906,9156
2025-01-07,209.00999450683594,223.69000244140625,207.22999572753906,211.9199981689453,31465
2025-01-08,209.2899932861328,217.75,207.2899932861328,210.1999969482422,6027
2025-01-09,208.3699951171875,214.4499969482422,207.0500030517578,212.6199951171875,6798
2025-01-10,207.6699981689453,215.86000061035156,204.0,214.50999450683594,9754
2025-01-13,196.3800048828125,204.00999450683594,193.39999389648438,202.0,6497
2025-01-14,202.1199951171875,206.0,195.0,195.11000061035156,4128
2025-01-15,206.35000610351562,209.99000549316406,202.00999450683594,209.99000549316406,3203
2025-01-16,213.02000427246094,217.9499969482422,208.00999450683594,214.0,12143
2025-01-17,211.3300018310547,216.99000549316406,210.6699981689453,216.99000549316406,1853
2025-01-20,204.39999389648438,212.38999938964844,204.1999969482422,210.0,7799
2025-01-21,201.22000122070312,211.00999450683594,200.1999969482422,205.99000549316406,2957
2025-01-22,194.4499969482422,203.32000732421875,188.89999389648438,201.22000122070312,7144
2025-01-23,195.27000427246094,201.52000427246094,194.0,197.8300018310547,5221
2025-01-24,189.17999267578125,198.00999450683594,187.5,195.27000427246094,5251
2025-01-27,186.25999450683594,191.27000427246094,185.52000427246094,189.17999267578125,2304
2025-01-28,182.11000061035156,191.1199951171875,180.74000549316406,191.1199951171875,12709
2025-01-29,187.8000030517578,191.8000030517578,178.13999938964844,187.00999450683594,2959
2025-01-30,192.3800048828125,196.0,187.69000244140625,187.88999938964844,2841
2025-01-31,188.57000732421875,197.49000549316406,186.0,196.0,4810
2025-02-01,190.2100067138672,194.64999389648438,187.83999633789062,194.47000122070312,4626
2025-02-03,185.1199951171875,190.2100067138672,184.97000122070312,186.72000122070312,5443
2025-02-04,188.1699981689453,189.99000549316406,185.85000610351562,188.5399932861328,3450
2025-02-05,190.0500030517578,191.1999969482422,186.02000427246094,189.6699981689453,6041
2025-02-06,186.10000610351562,190.7899932861328,184.99000549316406,190.0500030517578,6976
2025-02-07,179.67999267578125,185.9499969482422,173.0,181.72000122070312,10361
2025-02-10,187.42999267578125,204.0,178.99000549316406,182.8699951171875,73085
2025-02-11,175.75,187.94000244140625,173.10000610351562,187.42999267578125,9430
2025-02-12,180.77000427246094,181.99000549316406,167.49000549316406,174.72999572753906,9493
2025-02-13,178.57000732421875,184.0500030517578,174.99000549316406,174.99000549316406,7126
2025-02-14,171.3300018310547,181.7899932861328,170.11000061035156,177.52999877929688,2342
2025-02-17,160.41000366210938,171.25999450683594,157.82000732421875,167.5800018310547,13169
2025-02-18,148.55999755859375,167.4600067138672,142.25999450683594,167.4600067138672,28581
2025-02-19,149.42999267578125,155.44000244140625,142.27000427246094,154.00999450683594,11672
2025-02-20,157.13999938964844,157.99000549316406,151.19000244140625,156.1999969482422,7183
2025-02-21,146.1999969482422,163.19000244140625,143.0,155.0,31236
2025-02-24,159.6999969482422,175.0,145.02000427246094,148.86000061035156,201510
2025-02-25,152.9499969482422,163.83999633789062,151.91000366210938,159.0,30487
2025-02-27,149.74000549316406,156.0,148.00999450683594,156.0,7988
2025-02-28,148.41000366210938,155.77000427246094,145.02000427246094,148.3000030517578,6856
2025-03-03,149.63999938964844,154.0,144.38999938964844,154.0,10397
2025-03-04,144.89999389648438,150.5,142.1699981689453,149.9499969482422,6268
2025-03-05,152.25,153.60000610351562,146.00999450683594,148.1300048828125,6596
2025-03-06,164.1300048828125,179.6999969482422,154.5500030517578,155.25999450683594,59926
2025-03-07,164.16000366210938,169.5,162.0500030517578,165.5500030517578,10883
2025-03-10,161.14999389648438,168.49000549316406,160.0,161.0,6850
2025-03-11,156.8699951171875,164.7899932861328,155.0,161.58999633789062,6137
2025-03-12,152.10000610351562,161.99000549316406,151.38999938964844,156.0,6410
2025-03-13,156.33999633789062,157.0,149.85000610351562,150.0,3993
2025-03-17,148.33999633789062,157.0,145.60000610351562,156.52000427246094,13412
2025-03-18,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,0
2025-03-19,153.39999389648438,159.82000732421875,150.6199951171875,155.0,18886
2025-03-20,154.6199951171875,157.99000549316406,152.6300048828125,157.99000549316406,7353
2025-03-21,156.6699981689453,159.74000549316406,152.4199981689453,154.6300048828125,14036
2025-03-24,155.8699951171875,159.8000030517578,155.0,159.60000610351562,11381
2025-03-25,149.91000366210938,159.0,140.91000366210938,155.8699951171875,31249
2025-03-26,147.4600067138672,156.5,146.35000610351562,156.5,40852
2025-03-27,147.05999755859375,150.0500030517578,145.36000061035156,145.5,19943
2025-03-28,145.0500030517578,152.61000061035156,142.80999755859375,149.0,22750
2025-04-01,150.85000610351562,154.0,147.6999969482422,148.02000427246094,15632
2025-04-02,151.89999389648438,153.41000366210938,149.0,152.89999389648438,6725
2025-04-03,163.6300048828125,166.24000549316406,151.75,151.89999389648438,37528
2025-04-04,156.13999938964844,163.0,155.3000030517578,163.0,11649
2025-04-07,147.57000732421875,151.39999389648438,145.0,149.0,7362
2025-04-08,154.2899932861328,161.7899932861328,149.8000030517578,149.97999572753906,6578
2025-04-09,151.1199951171875,156.97999572753906,149.4199981689453,156.97999572753906,1163
2025-04-11,157.8000030517578,158.9499969482422,152.8000030517578,156.8000030517578,7000
2025-04-15,159.99000549316406,164.89999389648438,158.17999267578125,159.0,7030
2025-04-16,162.25999450683594,164.61000061035156,157.80999755859375,159.9199981689453,14831
2025-04-17,159.7100067138672,163.9199981689453,158.39999389648438,163.5,7420
2025-04-21,168.4499969482422,180.4499969482422,160.0,163.7899932861328,35446
2025-04-22,169.11000061035156,174.2899932861328,168.0,172.89999389648438,7275
2025-04-23,172.0,175.0,165.66000366210938,171.41000366210938,15592
2025-04-24,168.36000061035156,172.99000549316406,167.0,169.88999938964844,5344
2025-04-25,161.57000732421875,173.1300048828125,158.0,170.0,11782
2025-04-28,164.75999450683594,168.0,160.0,166.8699951171875,6398
2025-04-29,168.5500030517578,173.9199981689453,165.0,165.0,6073
2025-04-30,163.08999633789062,173.0500030517578,161.10000610351562,173.0500030517578,3722
2025-05-02,171.66000366210938,175.64999389648438,162.3000030517578,165.0,27716
2025-05-05,175.14999389648438,177.3000030517578,168.25,174.2899932861328,26439
2025-05-06,169.5500030517578,175.89999389648438,167.0,175.0800018310547,9084
2025-05-07,165.3300018310547,169.8000030517578,162.89999389648438,168.60000610351562,5402
2025-05-08,162.72000122070312,169.55999755859375,160.00999450683594,166.05999755859375,5953
2025-05-09,158.5399932861328,168.99000549316406,157.0,160.0,7953
2025-05-12,166.47000122070312,171.3000030517578,161.0,161.0,4534
2025-05-13,166.88999938964844,169.33999633789062,165.00999450683594,169.33999633789062,2807
2025-05-14,195.89999389648438,200.25999450683594,167.5,169.99000549316406,229524
2025-05-15,189.1199951171875,197.85000610351562,187.27999877929688,196.0,32279
2025-05-16,187.22999572753906,191.4499969482422,183.99000549316406,186.52000427246094,16138
2025-05-19,184.44000244140625,190.7899932861328,181.1999969482422,188.16000366210938,11262
2025-05-20,183.4600067138672,187.1999969482422,182.5,187.1999969482422,5561
2025-05-21,181.85000610351562,186.99000549316406,180.0,185.0,10579
2025-05-22,178.72000122070312,180.8300018310547,177.25,177.25,7464
2025-05-23,178.02999877929688,182.0,175.75,180.5,8197
2025-05-26,172.22000122070312,182.94000244140625,171.64999389648438,179.89999389648438,25913
2025-05-27,187.07000732421875,195.89999389648438,171.25,178.92999267578125,91972
2025-05-28,183.83999633789062,192.8000030517578,181.0,188.8000030517578,28395
2025-05-29,181.9600067138672,185.30999755859375,180.63999938964844,185.30999755859375,5472
2025-05-30,179.0399932861328,184.72999572753906,178.0,184.72999572753906,5094
2025-06-02,177.1999969482422,183.0,175.6300048828125,179.0,8159
2025-06-03,175.49000549316406,180.75,175.0,180.69000244140625,4337
2025-06-04,177.94000244140625,185.0,173.7899932861328,178.60000610351562,26504
2025-06-05,190.27000427246094,192.08999633789062,179.60000610351562,181.1999969482422,50815
2025-06-06,188.14999389648438,194.97000122070312,185.0,190.0,19334
2025-06-09,188.0,191.89999389648438,187.0,191.07000732421875,17577
2025-06-10,187.0800018310547,192.3000030517578,185.0500030517578,188.9600067138672,25483
2025-06-11,189.10000610351562,195.24000549316406,185.0,187.8800048828125,26939
2025-06-12,188.82000732421875,194.97000122070312,186.69000244140625,191.0,13516
2025-06-13,185.0800018310547,188.5,182.7100067138672,188.5,5805
