Date,Close,High,Low,Open,Volume
2024-11-06,754.9000244140625,763.0,741.0,741.0,10263
2024-11-07,741.0,759.9500122070312,739.5,750.0,9417
2024-11-08,729.9000244140625,743.5999755859375,709.25,743.5999755859375,22051
2024-11-11,717.2000122070312,740.8499755859375,713.5499877929688,740.8499755859375,7474
2024-11-12,697.4000244140625,727.7999877929688,695.0,707.5,11044
2024-11-13,667.5,707.8499755859375,666.0,707.8499755859375,12280
2024-11-14,652.5499877929688,681.0,648.0499877929688,671.4500122070312,20046
2024-11-18,647.9000244140625,655.75,630.0,655.0,14282
2024-11-19,650.4000244140625,671.9000244140625,643.5999755859375,655.9000244140625,12429
2024-11-21,635.5,647.8499755859375,632.0,644.0999755859375,5231
2024-11-22,648.75,655.0,634.0,642.0,8725
2024-11-25,665.1500244140625,667.0999755859375,655.0,655.0,8619
2024-11-26,697.4500122070312,701.0499877929688,666.5999755859375,668.0,20725
2024-11-27,720.5999755859375,729.9000244140625,697.4500122070312,697.4500122070312,14773
2024-11-28,720.7999877929688,736.5999755859375,715.5999755859375,736.0,11064
2024-11-29,732.2999877929688,732.7000122070312,721.5499877929688,729.25,7210
2024-12-02,726.4500122070312,742.1500244140625,723.0999755859375,731.4500122070312,6591
2024-12-03,722.4500122070312,741.7000122070312,717.0,732.2000122070312,6563
2024-12-04,723.5999755859375,733.0,720.5,720.5,2725
2024-12-05,712.7999877929688,730.9500122070312,709.0499877929688,724.5499877929688,5931
2024-12-06,728.0999755859375,730.0,711.7000122070312,718.5,6640
2024-12-09,720.9500122070312,735.0,716.2999877929688,728.0999755859375,5912
2024-12-10,724.25,742.8499755859375,714.5499877929688,725.75,14681
2024-12-11,720.2999877929688,746.2000122070312,717.0499877929688,732.0,9756
2024-12-12,711.2000122070312,724.4500122070312,708.0499877929688,724.0999755859375,4930
2024-12-13,696.1500244140625,715.25,690.2000122070312,712.7000122070312,8110
2024-12-16,715.0,722.2000122070312,699.75,699.7999877929688,7852
2024-12-17,711.25,718.7999877929688,702.5999755859375,718.7999877929688,5492
2024-12-18,684.6500244140625,714.0499877929688,681.2999877929688,714.0499877929688,7543
2024-12-19,687.6500244140625,698.1500244140625,651.5499877929688,670.5,5270
2024-12-20,663.3499755859375,694.1500244140625,660.0,681.4000244140625,5195
2024-12-23,649.6500244140625,671.9000244140625,642.5999755859375,666.7999877929688,6804
2024-12-24,650.7999877929688,659.0,647.0,652.9000244140625,3708
2024-12-26,641.75,657.0,640.0999755859375,654.0,2717
2024-12-27,638.0999755859375,645.0999755859375,630.1500244140625,642.0,5236
2024-12-30,631.0499877929688,646.1500244140625,630.0,641.4500122070312,3443
2024-12-31,637.0999755859375,644.0,630.0,631.7999877929688,5391
2025-01-01,644.2000122070312,654.3499755859375,636.4000244140625,640.5,5219
2025-01-02,638.9500122070312,659.0,633.9500122070312,647.5499877929688,6649
2025-01-03,646.9000244140625,654.5,642.2000122070312,642.25,6526
2025-01-06,611.25,658.3499755859375,608.7999877929688,650.2999877929688,8916
2025-01-07,624.9000244140625,630.75,610.0499877929688,614.5,4856
2025-01-08,608.2000122070312,626.0499877929688,600.0,624.9000244140625,9388
2025-01-09,597.7000122070312,617.9000244140625,594.0,611.4000244140625,9384
2025-01-10,587.4000244140625,600.7999877929688,582.2000122070312,597.7999877929688,8743
2025-01-13,547.9500122070312,588.4000244140625,541.0,587.3499755859375,14016
2025-01-14,575.0499877929688,582.9000244140625,550.5999755859375,550.75,9321
2025-01-15,562.5999755859375,585.0,557.0999755859375,576.5499877929688,8413
2025-01-16,590.7000122070312,615.0,573.0,573.0,30826
2025-01-17,577.0999755859375,593.7999877929688,572.9500122070312,587.0,6196
2025-01-20,621.75,632.1500244140625,591.0,599.4000244140625,26679
2025-01-21,620.2999877929688,639.9000244140625,615.5,625.0,20359
2025-01-22,605.8499755859375,619.25,601.0999755859375,619.25,6547
2025-01-23,609.9500122070312,617.5,601.0499877929688,609.0,6239
2025-01-24,597.1500244140625,614.25,596.0,613.2000122070312,2549
2025-01-27,564.4500122070312,662.0,556.7000122070312,600.2999877929688,13249
2025-01-28,554.0999755859375,575.9500122070312,550.0499877929688,562.25,10178
2025-01-29,588.5999755859375,597.8499755859375,556.9000244140625,556.9000244140625,17141
2025-01-30,579.0,595.7000122070312,576.2000122070312,583.2000122070312,7163
2025-01-31,589.75,599.0,577.0,577.0,8192
2025-02-01,586.3499755859375,606.7000122070312,582.0999755859375,599.8499755859375,3800
2025-02-03,577.8499755859375,587.9500122070312,575.0499877929688,585.0499877929688,2123
2025-02-04,588.5499877929688,593.9500122070312,575.0,575.0,4019
2025-02-05,591.5,609.6500244140625,585.25,591.0499877929688,11415
2025-02-06,586.1500244140625,605.0,582.2000122070312,594.5999755859375,4964
2025-02-07,566.3499755859375,589.0,563.2999877929688,589.0,7812
2025-02-10,551.0499877929688,575.0,550.0,575.0,7444
2025-02-11,523.5499877929688,554.0,504.0,554.0,23938
2025-02-12,502.5,526.2999877929688,491.20001220703125,526.2999877929688,22772
2025-02-13,496.8500061035156,516.9000244140625,495.0,505.1000061035156,15369
2025-02-14,491.45001220703125,511.75,486.0,499.5,13984
2025-02-17,497.95001220703125,520.0999755859375,478.6000061035156,490.0,18377
2025-02-18,514.6500244140625,520.0,493.29998779296875,493.29998779296875,16929
2025-02-19,525.5,536.0,505.1000061035156,510.1000061035156,12737
2025-02-20,533.0,544.0,514.5999755859375,527.0,8073
2025-02-21,533.4000244140625,555.75,530.0499877929688,534.9500122070312,10674
2025-02-24,515.3499755859375,535.9500122070312,510.0,535.9500122070312,15139
2025-02-25,510.8999938964844,521.5499877929688,510.0,515.6500244140625,6435
2025-02-27,490.3999938964844,513.5999755859375,486.0,513.5999755859375,7372
2025-02-28,459.6499938964844,492.8999938964844,455.04998779296875,485.8999938964844,17138
2025-03-03,463.8999938964844,466.0,440.04998779296875,455.5,9689
2025-03-04,475.6499938964844,486.95001220703125,453.8999938964844,459.70001220703125,8702
2025-03-05,508.45001220703125,526.0999755859375,478.20001220703125,478.20001220703125,18181
2025-03-06,518.2000122070312,525.0499877929688,510.0,511.1000061035156,7918
2025-03-07,538.5999755859375,543.75,518.2000122070312,518.2000122070312,12660
2025-03-10,511.1499938964844,579.0,505.6499938964844,541.4000244140625,7340
2025-03-11,502.29998779296875,510.0,489.3999938964844,506.5,9219
2025-03-12,519.25,524.0,504.8999938964844,504.8999938964844,6446
2025-03-13,523.0499877929688,531.9500122070312,514.0499877929688,524.0,6687
2025-03-17,512.0999755859375,525.75,510.0,524.0999755859375,8761
2025-03-18,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,0
2025-03-19,583.5,596.1500244140625,560.0,560.0,37784
2025-03-20,571.9500122070312,600.9500122070312,565.8499755859375,587.0,9410
2025-03-21,656.8499755859375,686.2999877929688,574.7999877929688,574.7999877929688,126789
2025-03-24,645.4000244140625,668.5999755859375,641.0,649.9000244140625,27899
2025-03-25,628.7999877929688,653.3499755859375,626.0,645.4000244140625,12996
2025-03-26,613.6500244140625,650.9500122070312,607.8499755859375,632.0999755859375,16292
2025-03-27,609.1500244140625,625.1500244140625,602.4000244140625,616.8499755859375,11538
2025-03-28,594.5,635.4500122070312,590.0,612.4000244140625,22336
2025-04-01,650.0,693.0,589.0999755859375,589.0999755859375,69367
2025-04-02,665.2000122070312,698.7999877929688,640.2000122070312,645.1500244140625,49496
2025-04-03,656.2000122070312,676.0,650.2999877929688,660.0,17994
2025-04-04,651.4500122070312,665.0,636.0,659.4000244140625,16703
2025-04-07,618.5,632.9500122070312,601.0,629.0,18219
2025-04-08,625.4500122070312,649.9500122070312,620.0,636.0,12086
2025-04-09,628.3499755859375,633.0,614.0499877929688,623.2000122070312,4317
2025-04-11,655.9500122070312,659.0,632.0999755859375,645.0,15328
2025-04-15,690.1500244140625,710.0,657.8499755859375,661.7999877929688,40520
2025-04-16,708.3499755859375,714.4500122070312,687.5999755859375,692.0499877929688,25926
2025-04-17,701.5,717.9500122070312,694.5999755859375,712.0999755859375,9361
2025-04-21,695.0999755859375,727.0499877929688,677.0,718.8499755859375,31171
2025-04-22,716.7999877929688,725.0,701.0,701.0,14864
2025-04-23,710.5999755859375,726.9500122070312,692.7999877929688,720.5999755859375,13807
2025-04-24,707.5999755859375,724.4500122070312,700.0499877929688,705.5,14006
2025-04-25,679.9500122070312,713.7999877929688,676.5499877929688,711.2999877929688,12171
2025-04-28,684.7999877929688,693.4500122070312,663.1500244140625,673.7999877929688,7995
2025-04-29,678.4000244140625,698.5999755859375,675.0,686.0499877929688,5364
2025-04-30,655.5999755859375,676.25,651.25,672.2000122070312,6981
2025-05-02,651.0,674.5499877929688,649.5999755859375,649.5999755859375,10573
2025-05-05,682.5,693.0999755859375,650.0,654.25,14430
2025-05-06,663.4500122070312,688.4500122070312,655.0,682.1500244140625,9627
2025-05-07,648.25,674.0,646.0,659.9000244140625,8264
2025-05-08,642.7000122070312,661.2999877929688,633.0,651.7000122070312,16589
2025-05-09,635.25,638.9500122070312,620.5,636.9000244140625,7848
2025-05-12,689.7999877929688,698.0,650.0,650.0,20850
2025-05-13,773.0999755859375,821.0,693.0999755859375,700.0,247552
2025-05-14,764.8499755859375,787.0499877929688,750.1500244140625,770.0,64378
2025-05-15,751.25,778.9500122070312,746.0999755859375,771.9000244140625,37030
2025-05-16,741.0499877929688,763.9000244140625,735.0,750.0,20809
2025-05-19,758.6500244140625,770.5,735.0,735.0,26211
2025-05-20,743.2000122070312,761.5499877929688,739.0,761.5499877929688,11715
2025-05-21,744.7999877929688,755.0,729.0999755859375,747.0999755859375,12236
2025-05-22,731.5,748.5,726.9000244140625,748.5,9930
2025-05-23,724.0,738.0,718.2000122070312,727.0,10682
2025-05-26,723.5999755859375,735.0,714.0,715.9000244140625,7827
2025-05-27,722.7999877929688,734.9500122070312,715.0,723.5499877929688,5709
2025-05-28,746.25,758.6500244140625,723.75,724.5999755859375,29580
2025-05-29,742.75,753.7999877929688,738.0,750.0,7457
2025-05-30,746.5,754.9500122070312,740.0,748.3499755859375,16486
2025-06-02,741.9500122070312,762.7000122070312,735.3499755859375,751.9000244140625,25143
2025-06-03,745.2000122070312,754.0,742.0,745.9000244140625,11475
2025-06-04,747.8499755859375,755.0,739.0499877929688,748.9500122070312,19473
2025-06-05,750.0499877929688,786.0,742.25,747.0,42029
2025-06-06,742.0,756.0,740.0,756.0,13810
2025-06-09,743.2999877929688,758.6500244140625,739.0,745.0,15388
2025-06-10,747.9500122070312,758.1500244140625,738.0,746.0,17722
2025-06-11,737.4500122070312,762.75,730.0,750.2000122070312,28480
2025-06-12,713.5499877929688,740.0,706.2000122070312,740.0,17934
2025-06-13,704.4500122070312,714.9500122070312,689.5499877929688,708.9000244140625,14218
