Date,Close,High,Low,Open,Volume
2024-12-09,103.48999786376953,105.4000015258789,103.44999694824219,105.4000015258789,16482
2024-12-10,100.83999633789062,104.83999633789062,99.01499938964844,104.25,36046
2024-12-11,100.61000061035156,103.0,100.01000213623047,101.0,10976
2024-12-12,100.04000091552734,101.80500030517578,99.5,101.80500030517578,10304
2024-12-13,98.99500274658203,100.51499938964844,98.125,100.51499938964844,12904
2024-12-16,99.15499877929688,101.49500274658203,99.0,101.24500274658203,10348
2024-12-17,100.55500030517578,102.92500305175781,99.87000274658203,101.74500274658203,20806
2024-12-18,101.66500091552734,102.49500274658203,99.90499877929688,102.49500274658203,14030
2024-12-19,101.28500366210938,101.86000061035156,99.00499725341797,100.51000213623047,11328
2024-12-20,98.19999694824219,102.19000244140625,98.0,100.77999877929688,9672
2024-12-23,98.5250015258789,101.0,96.91000366210938,98.20500183105469,8656
2024-12-24,96.93000030517578,99.90499877929688,96.5,98.5250015258789,12184
2024-12-26,95.97000122070312,97.59500122070312,94.83999633789062,95.55500030517578,27158
2024-12-27,95.29000091552734,98.5,94.8550033569336,94.8550033569336,20856
2024-12-30,95.18000030517578,98.25,94.5,98.25,30610
2024-12-31,95.62000274658203,99.29499816894531,94.55000305175781,96.9800033569336,35476
2025-01-01,98.3949966430664,99.13999938964844,95.2750015258789,97.70999908447266,30568
2025-01-02,99.98500061035156,102.5,97.65499877929688,98.96499633789062,28254
2025-01-03,102.91500091552734,103.3949966430664,98.07499694824219,102.49500274658203,41070
2025-01-06,100.17500305175781,105.5,99.05000305175781,105.0,50360
2025-01-07,102.61499786376953,103.4800033569336,98.125,100.92500305175781,25344
2025-01-08,120.51499938964844,122.5,101.4749984741211,104.42500305175781,1085152
2025-01-09,114.56999969482422,123.5,111.7750015258789,117.5,1000728
2025-01-10,108.58499908447266,114.34500122070312,107.07499694824219,114.34500122070312,185874
2025-01-13,103.4800033569336,105.79000091552734,101.67500305175781,105.57499694824219,175190
2025-01-14,103.0,108.0,102.4749984741211,106.0,65856
2025-01-15,99.01499938964844,104.9000015258789,98.51000213623047,103.5,70916
2025-01-16,102.90499877929688,103.56500244140625,99.05000305175781,99.5,66696
2025-01-17,103.44499969482422,104.3949966430664,100.18499755859375,103.9800033569336,45496
2025-01-20,103.2249984741211,106.75,102.05000305175781,104.9749984741211,68226
2025-01-21,103.06500244140625,106.25,102.44999694824219,105.30500030517578,22242
2025-01-22,100.9000015258789,102.42500305175781,100.32499694824219,101.30000305175781,23720
2025-01-23,103.54000091552734,104.56999969482422,100.0,101.4000015258789,24940
2025-01-24,103.34500122070312,106.8499984741211,102.01499938964844,104.9000015258789,29136
2025-01-27,99.42500305175781,105.5,98.25,104.875,38446
2025-01-28,97.19000244140625,102.0,95.38999938964844,102.0,52338
2025-01-29,100.69000244140625,101.5,97.22000122070312,98.48500061035156,41482
2025-01-30,104.83000183105469,105.94999694824219,100.70500183105469,102.74500274658203,79478
2025-01-31,114.26499938964844,114.9000015258789,105.5,105.5,334764
2025-02-01,113.08999633789062,117.5,108.45500183105469,114.26499938964844,69526
2025-02-03,107.98500061035156,113.36000061035156,107.30500030517578,113.36000061035156,32836
2025-02-04,113.48500061035156,115.08499908447266,108.00499725341797,109.57499694824219,39642
2025-02-05,115.32499694824219,116.91999816894531,112.15499877929688,115.17500305175781,59350
2025-02-06,112.62999725341797,114.5,109.20999908447266,114.5,78592
2025-02-07,116.48999786376953,122.5999984741211,111.80000305175781,116.02999877929688,46702
2025-02-10,103.88999938964844,116.5199966430664,102.66999816894531,116.5,39497
2025-02-11,99.79000091552734,105.0,97.81999969482422,105.0,44163
2025-02-12,106.13999938964844,108.0,98.16000366210938,98.16000366210938,42373
2025-02-13,103.33999633789062,115.01000213623047,101.0999984741211,103.0,102711
2025-02-14,96.55000305175781,103.33999633789062,95.20999908447266,103.33999633789062,41098
2025-02-17,93.31999969482422,96.05000305175781,92.51000213623047,93.11000061035156,15423
2025-02-18,88.55999755859375,96.18000030517578,85.1500015258789,91.0,26615
2025-02-19,90.8499984741211,96.73999786376953,88.13999938964844,88.38999938964844,22219
2025-02-20,92.69000244140625,93.70999908447266,89.80999755859375,92.1500015258789,8854
2025-02-21,91.19999694824219,93.94999694824219,90.25,92.69000244140625,8538
2025-02-24,88.18000030517578,91.5,87.55000305175781,91.19999694824219,11317
2025-02-25,90.94999694824219,93.98999786376953,89.16000366210938,89.44999694824219,9141
2025-02-27,91.06999969482422,96.44999694824219,88.16000366210938,91.0,8174
2025-02-28,87.2699966430664,90.73999786376953,87.0,90.1500015258789,12749
2025-03-03,85.76000213623047,90.88999938964844,85.25,87.2699966430664,18184
2025-03-04,85.58000183105469,87.97000122070312,83.05000305175781,85.76000213623047,27344
2025-03-05,91.75,92.58999633789062,85.05999755859375,86.26000213623047,24899
2025-03-06,93.91999816894531,94.94000244140625,91.9800033569336,93.05000305175781,12560
2025-03-07,95.0999984741211,95.58000183105469,91.04000091552734,93.91999816894531,19254
2025-03-10,91.13999938964844,95.77999877929688,90.43000030517578,95.0999984741211,13591
2025-03-11,90.31999969482422,91.05000305175781,88.0,90.68000030517578,20586
2025-03-12,89.68000030517578,94.9000015258789,88.1500015258789,90.31999969482422,16241
2025-03-13,89.76000213623047,93.29000091552734,88.80999755859375,89.68000030517578,10296
2025-03-17,85.81999969482422,92.80000305175781,85.5,90.98999786376953,19139
2025-03-18,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0
2025-03-19,88.23999786376953,91.41999816894531,86.8499984741211,87.58999633789062,12700
2025-03-20,89.91999816894531,92.0,88.1500015258789,89.55000305175781,9032
2025-03-21,88.77999877929688,90.88999938964844,87.68000030517578,87.69000244140625,11911
2025-03-24,87.9000015258789,90.0,86.69000244140625,87.5,18082
2025-03-25,86.75,89.68000030517578,86.25,87.9000015258789,15496
2025-03-26,85.38999938964844,88.05000305175781,85.05000305175781,88.05000305175781,112537
2025-03-27,81.29000091552734,86.0999984741211,80.8499984741211,84.0999984741211,61876
2025-03-28,83.18000030517578,85.4800033569336,81.0,81.5,101556
2025-04-01,88.37000274658203,88.94999694824219,84.0,84.0,22184
2025-04-02,97.58999633789062,101.18000030517578,86.73999786376953,88.30000305175781,58155
2025-04-03,97.37999725341797,99.80999755859375,95.69000244140625,97.58999633789062,14749
2025-04-04,91.58999633789062,98.08999633789062,91.01000213623047,97.51000213623047,12004
2025-04-07,86.7699966430664,87.98999786376953,81.0,81.0,18099
2025-04-08,89.69999694824219,91.86000061035156,88.0,88.0,7959
2025-04-09,87.19000244140625,93.97000122070312,86.81999969482422,92.5,20165
2025-04-11,91.73999786376953,92.6500015258789,87.12999725341797,87.12999725341797,14048
2025-04-15,110.08000183105469,110.08000183105469,94.0,94.0,277822
2025-04-16,119.58000183105469,124.5,111.0,111.0,409279
2025-04-17,117.13999938964844,121.80000305175781,114.69999694824219,119.56999969482422,80165
2025-04-21,117.63999938964844,121.0,116.7699966430664,117.98999786376953,58521
2025-04-22,118.54000091552734,120.69000244140625,116.9800033569336,118.9000015258789,52073
2025-04-23,126.5199966430664,130.5,118.12999725341797,118.12999725341797,584754
2025-04-24,130.57000732421875,138.9600067138672,126.9800033569336,128.00999450683594,374432
2025-04-25,123.68000030517578,132.42999267578125,116.9000015258789,130.0,138701
2025-04-28,125.73999786376953,131.39999389648438,122.5999984741211,125.5,121920
2025-04-29,120.23999786376953,129.5,119.19999694824219,126.75,98148
2025-04-30,113.62000274658203,121.97000122070312,112.0,121.97000122070312,101281
2025-05-02,107.93000030517578,116.94999694824219,107.93000030517578,112.0,18623
2025-05-05,105.81999969482422,107.79000091552734,102.52999877929688,107.79000091552734,21722
2025-05-06,101.69000244140625,106.5999984741211,101.3499984741211,105.3499984741211,6661
2025-05-07,102.87999725341797,103.69000244140625,97.0,101.5,10197
2025-05-08,98.55999755859375,106.94999694824219,98.0999984741211,102.37000274658203,12867
2025-05-09,99.9800033569336,101.69999694824219,97.75,98.0,11153
2025-05-12,104.97000122070312,104.97000122070312,102.0,102.0,13734
2025-05-13,107.54000091552734,109.0,104.0,104.01000213623047,5975
2025-05-14,112.91000366210938,112.91000366210938,107.9000015258789,107.9000015258789,17708
2025-05-15,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,9467
2025-05-16,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,26751
2025-05-19,125.80999755859375,130.69000244140625,118.98999786376953,130.69000244140625,119550
2025-05-20,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,8327
2025-05-21,121.91000366210938,122.4000015258789,113.52999877929688,113.52999877929688,78243
2025-05-22,115.80999755859375,121.91000366210938,115.80999755859375,121.91000366210938,16384
2025-05-23,115.5,118.73999786376953,113.98999786376953,115.23999786376953,9090
2025-05-26,115.0,115.75,111.0199966430664,115.5,4765
2025-05-27,115.08999633789062,117.69999694824219,111.19999694824219,114.98999786376953,16874
2025-05-28,115.05000305175781,117.5,115.0,115.5,5836
2025-05-29,115.87000274658203,118.0,113.30000305175781,118.0,15561
2025-05-30,114.0199966430664,116.0,111.25,116.0,4161
2025-06-02,117.22000122070312,118.80000305175781,112.25,113.9800033569336,16434
2025-06-03,118.4000015258789,121.0,113.0,116.5999984741211,33318
2025-06-04,115.83999633789062,118.98999786376953,114.0,118.98999786376953,11512
2025-06-05,115.4000015258789,117.8499984741211,112.25,113.5,13045
2025-06-06,118.48999786376953,120.0,114.69999694824219,118.80000305175781,18972
2025-06-09,117.18000030517578,121.0,114.0,120.0,14963
2025-06-10,123.02999877929688,123.02999877929688,116.5,119.0,24552
2025-06-11,123.43000030517578,127.0,121.0,125.19999694824219,23999
2025-06-12,125.16000366210938,129.5500030517578,124.0,128.89999389648438,39825
2025-06-13,126.62000274658203,128.0,119.19999694824219,119.19999694824219,15573
