Date,Close,High,Low,Open,Volume
2024-10-16,187.67434692382812,191.62548014297624,186.5093795188895,189.20819203485726,5857119
2024-10-17,187.33456420898438,188.120906846128,184.65517173924007,187.36368691308778,2502943
2024-10-18,191.27598571777344,194.54756437025148,181.87868504136782,186.39288172026022,7819844
2024-10-21,187.00448608398438,193.71267690293453,184.45128721027868,192.70305532231745,3629663
2024-10-22,181.1311798095703,188.04324489242046,180.22833152589672,186.97537782451542,2797445
2024-10-23,182.5679473876953,185.75215802443,178.39352039039804,180.08271126274877,2864630
2024-10-24,182.23788452148438,185.26676426885413,181.53890999314117,182.898018902044,1801202
2024-10-25,177.2674102783203,183.48050067210534,174.29676115770414,181.52920544214535,3056417
2024-10-28,171.77268981933594,178.52942338360876,170.81159620483223,177.58774984167812,4221615
2024-10-29,177.0052947998047,178.0440391593332,170.02526688902964,171.77270322763155,2408173
2024-10-30,177.84017944335938,179.4419874389954,175.8791667379542,177.00529401932954,1516877
2024-10-31,183.66494750976562,186.00457006057536,176.96644440195638,177.4809800498675,5739875
2024-11-01,185.1211395263672,186.93652377604153,183.66494514944972,183.66494514944972,505681
2024-11-04,175.5587921142578,185.81039825039326,174.93748310034584,185.81039825039326,4061721
2024-11-05,176.908203125,179.2575283605337,173.96669156222853,175.55879687941564,2798226
2024-11-06,181.19912719726562,183.4708018440111,177.84988285600187,178.6265228746137,4563269
2024-11-07,180.48074340820312,183.67465671245134,179.75264618433255,181.72336148522152,1918822
2024-11-08,177.41302490234375,181.03409097564347,176.6752250426068,179.5973165906079,1425068
2024-11-11,178.64593505859375,180.27686569378798,174.40354525473197,176.67521980114626,2416660
2024-11-12,178.54885864257812,183.11159841577773,177.3644859388605,178.9565913222418,4262381
2024-11-13,169.86993408203125,178.04403723012302,168.94768055067723,177.94696648708248,3898790
2024-11-14,169.85052490234375,173.56866164620044,169.20979579771998,169.86993016259845,2990972
2024-11-18,166.09353637695312,172.00568232314444,165.23924570094877,170.76306423697807,2211164
2024-11-19,165.0159454345703,169.3554059362069,164.06456923992144,166.44301713313135,2450601
2024-11-21,165.9867401123047,168.3166600203525,164.2587239574196,164.57908850027025,3435430
2024-11-22,167.9283447265625,168.33607740687927,165.53047661053716,167.36528107855085,1351299
2024-11-25,169.43307495117188,176.67522177708958,168.92825673374773,172.80173925541865,4243657
2024-11-26,166.97695922851562,171.04459798913234,166.00616295393124,167.99629827946436,3777719
2024-11-27,168.61761474609375,169.40395739311117,166.40420032738686,168.33607551865774,2243457
2024-11-28,169.26803588867188,171.3649593580326,167.17111241931119,169.4913148799947,3996044
2024-11-29,168.89913940429688,170.86015211604538,167.40411959107902,169.85053046224812,3691449
2024-12-02,172.2775115966797,172.8017350616538,167.94775373969725,168.77293648970002,4570893
2024-12-03,178.89834594726562,183.33489227180073,172.80174619900646,172.94735972278002,14178508
2024-12-04,181.16029357910156,183.18925423990822,178.69447755691758,179.59731098288563,7962516
2024-12-05,185.97544860839844,188.1403201434399,179.74292351758848,180.0924107674173,12312895
2024-12-06,192.10118103027344,197.84829348170553,185.82012763884848,186.82974929641807,21098223
2024-12-09,193.82919311523438,196.58625105636887,191.741972179076,192.10117688359546,5322121
2024-12-10,188.6839599609375,194.09128737684563,186.7229473859785,193.96509393715868,4290299
2024-12-11,187.57725524902344,190.06249131387946,187.20834792861734,189.5965132550128,2228429
2024-12-12,185.1793975830078,189.15966841045565,182.11167766421613,187.35398666718473,3248506
2024-12-13,182.02430725097656,186.10164877076323,179.69440204343448,185.03378172279645,3651174
2024-12-16,183.2183837890625,184.67457825684784,181.1505977177671,181.97576569493978,3115095
2024-12-17,181.9854736328125,185.88806393714572,180.1118291459435,183.1892515162052,4294839
2024-12-18,179.3934326171875,183.46107127700594,178.2381975221269,181.9757541987528,3900341
2024-12-19,181.50978088378906,182.8009417082724,176.20922669976142,176.6363794312507,4474807
2024-12-20,177.4033203125,182.85919075115112,176.68492572132928,181.50978449338888,4861983
2024-12-23,179.3546142578125,179.72352158757118,174.97632833045978,179.28665140730925,3990598
2024-12-24,178.08287048339844,180.96613659592998,177.17031961772508,179.93709491784745,6412060
2024-12-26,179.42257690429688,181.34474940519584,177.55863499734397,178.6265168384966,4411186
2024-12-27,179.19927978515625,181.83984682256235,178.2964463650807,181.04380158463098,2229890
2024-12-30,179.89825439453125,181.44181690841978,177.90811907871765,179.59730992098795,3356676
2024-12-31,180.50015258789062,182.89802068229014,177.77221729999857,181.44182620293057,6616815
2025-01-01,180.68460083007812,181.4903635286959,179.11191557983727,180.50014716479293,2358037
2025-01-02,183.79115295410156,184.92698278774608,180.22831768500507,181.05350042184924,5437601
2025-01-03,180.4710235595703,186.65500597152086,179.79146912231636,184.93669239839772,4632855
2025-01-06,170.93780517578125,181.26707666501736,170.14174514186263,181.1505858554391,4835749
2025-01-07,173.99581909179688,176.22865357510844,170.52036651246738,172.78232370012495,3797828
2025-01-08,169.3262939453125,173.5783866070189,166.1129604660756,173.27744211510384,5181686
2025-01-09,164.92857360839844,169.3068593442655,164.35580737853164,168.91854677121094,5606219
2025-01-10,157.67672729492188,166.38477096107644,156.78359651033875,166.00616101094693,10421244
2025-01-13,147.58045959472656,156.88069004736766,146.15338783009645,156.29820633451516,17221343
2025-01-14,149.20169067382812,152.31793860497635,146.74557713828617,148.78424054810827,6388587
2025-01-15,149.58999633789062,152.22086079397192,147.8522775016185,151.5995517626976,10402105
2025-01-16,150.77999877929688,153.6999969482422,148.61000061035156,152.08999633789062,11232829
2025-01-17,152.64999389648438,153.39999389648438,149.10000610351562,150.7899932861328,7692289
2025-01-20,153.4600067138672,153.9600067138672,150.30999755859375,152.8800048828125,5268649
2025-01-21,147.47000122070312,154.88999938964844,147.0,154.8800048828125,5653435
2025-01-22,142.47000122070312,147.58999633789062,140.75,146.91000366210938,6696262
2025-01-23,145.1199951171875,146.0,141.02999877929688,142.47000122070312,4554286
2025-01-24,139.0,145.27999877929688,138.1999969482422,144.50999450683594,7941642
2025-01-27,136.2100067138672,137.75,133.0500030517578,137.02000427246094,8760125
2025-01-28,132.39999389648438,138.4499969482422,129.8000030517578,138.4499969482422,7443490
2025-01-29,138.64999389648438,139.16000366210938,132.57000732421875,132.94000244140625,3742569
2025-01-30,141.5399932861328,142.58999633789062,138.0,138.64999389648438,4888531
2025-01-31,142.97999572753906,143.7100067138672,140.7100067138672,142.0,3522031
2025-02-01,138.80999755859375,145.2899932861328,136.14999389648438,143.0,6264331
2025-02-03,135.14999389648438,137.24000549316406,132.5800018310547,137.00999450683594,5326976
2025-02-04,137.55999755859375,138.61000061035156,134.50999450683594,135.9499969482422,7485825
2025-02-05,139.47000122070312,141.60000610351562,137.60000610351562,138.14999389648438,4239626
2025-02-06,138.14999389648438,140.8000030517578,136.89999389648438,140.8000030517578,3058830
2025-02-07,135.1999969482422,138.77000427246094,134.22000122070312,138.14999389648438,4211982
2025-02-10,133.47999572753906,135.8800048828125,132.11000061035156,135.0,4965720
2025-02-11,129.00999450683594,134.2100067138672,128.5,133.99000549316406,4331799
2025-02-12,127.93000030517578,129.36000061035156,124.0999984741211,128.8300018310547,8097476
2025-02-13,125.91999816894531,132.0,125.72000122070312,128.5,5280907
2025-02-14,122.18000030517578,127.38999938964844,120.56999969482422,127.30000305175781,8386902
2025-02-17,125.91999816894531,126.73999786376953,119.0,121.98999786376953,7730920
2025-02-18,127.9000015258789,128.39999389648438,123.25,126.4000015258789,4278931
2025-02-19,131.5399932861328,134.1300048828125,126.12000274658203,126.91000366210938,6647511
2025-02-20,137.85000610351562,138.42999267578125,131.0,131.5399932861328,6908552
2025-02-21,136.55999755859375,139.5,133.8800048828125,137.0500030517578,5095169
2025-02-24,136.9499969482422,137.17999267578125,134.0,134.11000061035156,2744331
2025-02-25,133.25,138.0,131.35000610351562,137.00999450683594,5296481
2025-02-27,134.25,135.5500030517578,130.02000427246094,133.5,6022533
2025-02-28,130.7899932861328,133.88999938964844,129.25,132.99000549316406,4520186
2025-03-03,132.5399932861328,135.0,126.77999877929688,130.3000030517578,5410872
2025-03-04,136.99000549316406,138.5,129.0500030517578,130.88999938964844,4357853
2025-03-05,141.32000732421875,142.17999267578125,137.55999755859375,138.00999450683594,6746428
2025-03-06,139.86000061035156,143.92999267578125,139.25999450683594,143.0,4463376
2025-03-07,140.94000244140625,141.5500030517578,138.6300048828125,139.58999633789062,3407588
2025-03-10,139.41000366210938,142.5399932861328,137.7100067138672,140.92999267578125,3538726
2025-03-11,139.1300048828125,140.14999389648438,136.0,137.88999938964844,2402250
2025-03-12,139.5800018310547,141.27000427246094,136.88999938964844,140.00999450683594,2413313
2025-03-13,138.6699981689453,140.64999389648438,138.10000610351562,140.00999450683594,2278724
2025-03-17,139.97999572753906,140.47999572753906,138.6999969482422,139.0,2258403
2025-03-18,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,0
2025-03-19,147.6199951171875,149.6999969482422,141.5500030517578,142.0,6939863
2025-03-20,146.82000732421875,150.4600067138672,144.0500030517578,149.99000549316406,4899220
2025-03-21,150.82000732421875,151.8000030517578,146.6199951171875,147.0500030517578,5498233
2025-03-24,153.86000061035156,155.0,151.88999938964844,152.5,4110955
2025-03-25,150.99000549316406,154.5,150.0,154.5,3060064
2025-03-26,150.38999938964844,153.10000610351562,149.55999755859375,150.89999389648438,3196022
2025-03-27,152.8800048828125,153.99000549316406,147.8000030517578,149.0,3317344
2025-03-28,153.86000061035156,156.97000122070312,152.85000610351562,153.6999969482422,5447572
2025-04-01,152.97999572753906,155.3000030517578,150.97999572753906,153.47999572753906,3018543
2025-04-02,153.91000366210938,154.6699981689453,151.25,153.0,1926545
2025-04-03,157.42999267578125,158.5,151.0,151.69000244140625,2690992
2025-04-04,151.8300018310547,158.27999877929688,150.10000610351562,157.42999267578125,3608025
2025-04-07,149.4600067138672,151.00999450683594,140.0,140.0,4921816
2025-04-08,150.41000366210938,153.69000244140625,149.82000732421875,153.69000244140625,2196079
2025-04-09,150.0500030517578,151.44000244140625,147.75,150.0,1702655
2025-04-11,153.6999969482422,154.25999450683594,150.9199981689453,152.8000030517578,2493589
2025-04-15,156.97999572753906,158.0,155.5,155.5,2127592
2025-04-16,157.67999267578125,158.2899932861328,155.58999633789062,157.5,2304235
2025-04-17,158.16000366210938,161.63999938964844,156.55999755859375,157.67999267578125,4269973
2025-04-21,161.97999572753906,162.5,157.89999389648438,159.8000030517578,3579838
2025-04-22,159.35000610351562,163.5,158.91000366210938,163.0,2886921
2025-04-23,160.3000030517578,161.2899932861328,158.4499969482422,160.6999969482422,2656673
2025-04-24,158.60000610351562,160.64999389648438,157.0,159.99000549316406,2692936
2025-04-25,153.9600067138672,159.8000030517578,151.60000610351562,159.10000610351562,3894582
2025-04-28,159.33999633789062,160.36000061035156,152.6999969482422,152.6999969482422,5125494
2025-04-29,157.1699981689453,161.67999267578125,156.7100067138672,159.99000549316406,2389284
2025-04-30,159.00999450683594,161.8800048828125,157.36000061035156,157.47000122070312,5781451
2025-05-02,158.69000244140625,161.52000427246094,157.80999755859375,158.41000366210938,2008369
2025-05-05,164.97000122070312,165.42999267578125,159.08999633789062,159.08999633789062,7550075
2025-05-06,162.77000427246094,165.66000366210938,160.5,165.5,6658803
2025-05-07,164.6199951171875,165.0,159.5,159.5,4058165
2025-05-08,160.77999877929688,166.3000030517578,158.55999755859375,165.1999969482422,5486517
2025-05-09,157.7100067138672,159.39999389648438,156.49000549316406,158.0,2315869
2025-05-12,166.75999450683594,167.9499969482422,160.25,160.25,4238840
2025-05-13,164.0399932861328,167.89999389648438,163.50999450683594,166.75999450683594,2267532
2025-05-14,167.80999755859375,169.0,161.5,164.88999938964844,10733398
2025-05-15,163.0800018310547,168.6999969482422,161.5399932861328,168.35000610351562,14591914
2025-05-16,165.19000244140625,167.6999969482422,161.77999877929688,163.5,5180790
2025-05-19,172.69000244140625,173.36000061035156,166.10000610351562,166.8000030517578,15384934
2025-05-20,174.16000366210938,175.22999572753906,172.25,174.0,11554632
2025-05-21,171.9199981689453,177.00999450683594,170.55999755859375,175.3000030517578,7007689
2025-05-22,168.2100067138672,174.49000549316406,167.07000732421875,172.39999389648438,3031262
2025-05-23,170.3000030517578,173.0,167.7100067138672,168.39999389648438,3253014
2025-05-26,169.25999450683594,171.5,167.41000366210938,170.99000549316406,3099273
2025-05-27,167.47000122070312,170.58999633789062,167.07000732421875,169.25999450683594,2430425
2025-05-28,167.02999877929688,170.8000030517578,166.60000610351562,167.99000549316406,2488068
2025-05-29,168.0500030517578,169.1999969482422,166.5500030517578,168.0,3005664
2025-05-30,162.39999389648438,168.64999389648438,162.02000427246094,168.3000030517578,4607097
2025-06-02,164.5,164.8000030517578,162.16000366210938,163.1999969482422,2373259
2025-06-03,161.4600067138672,165.0,160.8300018310547,164.89999389648438,2841040
2025-06-04,168.8699951171875,169.1199951171875,161.8000030517578,162.1999969482422,5251533
2025-06-05,166.5399932861328,171.0,165.10000610351562,170.0,3717388
2025-06-06,168.0800018310547,168.69000244140625,164.6300048828125,167.0399932861328,3646018
2025-06-09,170.14999389648438,171.10000610351562,168.2100067138672,168.9499969482422,3509232
2025-06-10,171.3000030517578,173.0,170.0,171.25,3784987
2025-06-11,171.7100067138672,173.0,170.72000122070312,172.39999389648438,2387598
2025-06-12,165.8800048828125,171.97999572753906,165.14999389648438,171.7100067138672,2114699
2025-06-13,164.47999572753906,166.1999969482422,161.92999267578125,162.0,2032163
2025-06-16,167.85000610351562,168.5,162.55999755859375,165.0,3804905
2025-06-17,163.0,167.85000610351562,161.64999389648438,167.85000610351562,1536064
2025-06-18,163.72000122070312,165.35000610351562,162.14999389648438,163.39999389648438,1500770
2025-06-19,161.4499969482422,164.9499969482422,160.85000610351562,163.6999969482422,2541728
2025-06-20,163.38999938964844,164.1999969482422,160.5800018310547,161.14999389648438,1118818
