Date,Close,High,Low,Open,Volume
2024-11-29,1122.050048828125,1129.199951171875,1113.5,1125.300048828125,12891
2024-12-02,1128.449951171875,1137.0,1112.75,1129.9000244140625,4040
2024-12-03,1137.0,1150.0999755859375,1120.0,1120.0,65522
2024-12-04,1128.050048828125,1145.5999755859375,1122.5,1142.0,5709
2024-12-05,1099.800048828125,1139.199951171875,1095.5999755859375,1127.949951171875,18089
2024-12-06,1106.8499755859375,1124.800048828125,1087.0,1087.0,75786
2024-12-09,1084.1500244140625,1116.4000244140625,1075.199951171875,1106.8499755859375,9985
2024-12-10,1100.300048828125,1118.949951171875,1075.0,1075.0,17932
2024-12-11,1094.8499755859375,1130.0,1086.199951171875,1104.199951171875,64912
2024-12-12,1081.3499755859375,1100.25,1072.550048828125,1085.0,28697
2024-12-13,1091.9000244140625,1100.0,1062.800048828125,1071.5,13816
2024-12-16,1066.4000244140625,1098.75,1062.0999755859375,1098.75,23332
2024-12-17,1020.9500122070312,1064.949951171875,1016.5,1055.800048828125,62200
2024-12-18,1006.0499877929688,1033.199951171875,999.0,1017.5999755859375,37083
2024-12-19,999.0999755859375,1013.9500122070312,985.0,997.1500244140625,52003
2024-12-20,978.5999755859375,1006.7999877929688,970.0,991.5,26556
2024-12-23,962.5499877929688,999.3499755859375,956.0,981.0999755859375,22486
2024-12-24,959.1500244140625,970.9500122070312,952.0499877929688,962.5,18871
2024-12-26,953.4500122070312,970.0,947.6500244140625,959.2999877929688,17640
2024-12-27,944.25,967.2000122070312,936.0,943.0999755859375,91654
2024-12-30,948.5999755859375,960.4500122070312,940.0,949.2000122070312,21462
2024-12-31,946.8499755859375,968.0,936.8499755859375,953.5999755859375,28855
2025-01-01,950.1500244140625,960.0,942.0499877929688,951.7999877929688,12726
2025-01-02,985.9000244140625,997.6500244140625,954.0,955.2000122070312,53993
2025-01-03,1017.7000122070312,1028.1500244140625,987.5999755859375,1000.7000122070312,57750
2025-01-06,980.75,1025.949951171875,964.0499877929688,1023.0999755859375,29182
2025-01-07,993.25,999.7999877929688,975.2000122070312,985.8499755859375,209063
2025-01-08,981.0,1010.0,970.0,998.5,185977
2025-01-09,993.7000122070312,1009.9000244140625,980.0,981.0,292821
2025-01-10,982.0,997.0,973.4000244140625,990.0,17144
2025-01-13,939.6500244140625,982.25,932.0,982.0,22472
2025-01-14,941.75,959.75,923.5999755859375,933.0499877929688,18826
2025-01-15,949.9000244140625,967.0,939.7999877929688,942.5,55690
2025-01-16,958.2000122070312,970.2000122070312,950.0499877929688,953.0,12976
2025-01-17,974.2999877929688,984.0,947.0499877929688,950.0,14068
2025-01-20,979.3499755859375,1006.1500244140625,960.0,975.0,59104
2025-01-21,968.4500122070312,989.6500244140625,956.5499877929688,983.8499755859375,15940
2025-01-22,939.0499877929688,968.4500122070312,927.0999755859375,965.7000122070312,17894
2025-01-23,953.75,968.0,930.5,930.5,14974
2025-01-24,934.5499877929688,957.5499877929688,927.0,957.5499877929688,10791
2025-01-27,900.0499877929688,930.0,880.0999755859375,930.0,58509
2025-01-28,866.3499755859375,904.7999877929688,840.4000244140625,904.7999877929688,48195
2025-01-29,873.5499877929688,890.4000244140625,862.0,863.0,17612
2025-01-30,895.7000122070312,909.75,865.7000122070312,885.0,43557
2025-01-31,892.75,905.0,868.9500122070312,899.0,33820
2025-02-01,914.5999755859375,930.1500244140625,873.0999755859375,906.1500244140625,17795
2025-02-03,910.8499755859375,934.8499755859375,901.2000122070312,917.9500122070312,283666
2025-02-04,924.9000244140625,930.0,903.0,903.0,121809
2025-02-05,924.7999877929688,941.9500122070312,916.5,927.5999755859375,117927
2025-02-06,925.5499877929688,936.0499877929688,916.4500122070312,925.5999755859375,15240
2025-02-07,904.3499755859375,929.4000244140625,892.5499877929688,928.0,20445
2025-02-10,892.4000244140625,912.5499877929688,874.2000122070312,900.0,15748
2025-02-11,848.25,897.0999755859375,841.0499877929688,885.1500244140625,47992
2025-02-12,852.2999877929688,865.0,833.0,848.4500122070312,10717
2025-02-13,846.0,862.5499877929688,836.0,856.7999877929688,25175
2025-02-14,857.7000122070312,862.0,822.0499877929688,849.9000244140625,58480
2025-02-17,851.4000244140625,860.9000244140625,822.5,849.9000244140625,46291
2025-02-18,830.0,854.9500122070312,827.9500122070312,843.7000122070312,56535
2025-02-19,831.7000122070312,843.9500122070312,820.0,830.0,23040
2025-02-20,808.25,833.0,797.0,833.0,162080
2025-02-21,799.0499877929688,812.25,785.5,812.25,103774
2025-02-24,777.0,796.0499877929688,771.0,796.0499877929688,74186
2025-02-25,754.9500122070312,794.0999755859375,744.4000244140625,781.0999755859375,68805
2025-02-27,728.0499877929688,754.7000122070312,718.2000122070312,742.0,72857
2025-02-28,709.5,723.4500122070312,698.1500244140625,720.0999755859375,43252
2025-03-03,699.1500244140625,713.8499755859375,679.5,709.5,227572
2025-03-04,725.25,732.75,697.2999877929688,699.1500244140625,384318
2025-03-05,729.6500244140625,737.9500122070312,720.2000122070312,729.0999755859375,44627
2025-03-06,731.4000244140625,750.0,725.0,743.8499755859375,48191
2025-03-07,714.75,745.9000244140625,711.7000122070312,730.0,63082
2025-03-10,708.4000244140625,725.4500122070312,696.0999755859375,714.7999877929688,33933
2025-03-11,712.4500122070312,725.0,692.0,705.5999755859375,23190
2025-03-12,698.0,721.4500122070312,694.4500122070312,711.0499877929688,66876
2025-03-13,699.5999755859375,708.4500122070312,692.0499877929688,708.4500122070312,59164
2025-03-17,676.6500244140625,705.0,666.0,705.0,135885
2025-03-18,676.6500244140625,676.6500244140625,676.6500244140625,676.6500244140625,0
2025-03-19,697.9500122070312,705.8499755859375,682.5999755859375,682.5999755859375,65454
2025-03-20,690.7999877929688,712.4500122070312,685.25,701.5999755859375,161473
2025-03-21,688.8499755859375,697.7999877929688,685.0999755859375,695.3499755859375,185676
2025-03-24,693.6500244140625,709.4500122070312,686.25,688.5499877929688,120960
2025-03-25,682.9500122070312,697.25,676.0,694.0,117597
2025-03-26,684.1500244140625,695.3499755859375,676.7000122070312,676.7000122070312,41461
2025-03-27,676.5,693.7999877929688,666.0499877929688,684.1500244140625,251684
2025-03-28,672.9000244140625,693.7000122070312,668.0,672.0,33079
2025-04-01,696.5,702.0,672.7999877929688,672.9000244140625,43730
2025-04-02,699.9500122070312,714.8499755859375,681.6500244140625,696.0,93033
2025-04-03,725.1500244140625,731.8499755859375,693.6500244140625,699.0999755859375,62648
2025-04-04,695.8499755859375,729.0,687.0,729.0,57612
2025-04-07,684.25,697.0,661.0,665.0499877929688,50743
2025-04-08,683.5,693.3499755859375,676.0499877929688,684.25,22817
2025-04-09,689.2999877929688,693.8499755859375,672.7000122070312,682.0,12723
2025-04-11,701.8499755859375,714.7999877929688,692.0999755859375,694.8499755859375,14340
2025-04-15,730.1500244140625,733.5,703.5,722.0,26988
2025-04-16,727.4500122070312,735.0,717.5499877929688,735.0,20521
2025-04-17,735.7000122070312,746.8499755859375,721.5499877929688,731.2999877929688,30327
2025-04-21,737.7999877929688,741.0,726.9000244140625,735.7000122070312,74667
2025-04-22,740.4500122070312,744.2999877929688,726.2999877929688,741.7000122070312,69268
2025-04-23,742.0999755859375,756.3499755859375,730.5999755859375,750.0,107948
2025-04-24,741.0,749.8499755859375,736.75,742.0999755859375,20924
2025-04-25,733.9500122070312,741.8499755859375,724.5499877929688,741.0999755859375,309846
2025-04-28,735.5999755859375,745.0,727.8499755859375,733.4000244140625,33975
2025-04-29,732.5999755859375,749.0,730.0,739.0,27838
2025-04-30,785.9000244140625,833.4000244140625,718.5999755859375,735.25,2206903
2025-05-02,850.0,870.0,795.0,799.0,1786334
2025-05-05,895.9000244140625,921.2000122070312,832.0499877929688,837.1500244140625,997904
2025-05-06,876.5999755859375,891.0999755859375,851.1500244140625,888.0,316432
2025-05-07,864.2000122070312,877.9500122070312,848.0999755859375,860.0,299328
2025-05-08,862.8499755859375,914.9500122070312,851.0,860.1500244140625,374547
2025-05-09,860.7999877929688,864.0,820.0,840.0,57749
2025-05-12,872.5499877929688,891.5499877929688,864.0999755859375,890.0,65284
2025-05-13,879.3499755859375,889.7000122070312,864.5999755859375,864.5999755859375,27144
2025-05-14,878.5999755859375,891.9000244140625,870.0,880.0,29348
2025-05-15,873.5999755859375,888.0,866.9000244140625,888.0,32295
2025-05-16,883.25,910.75,870.0499877929688,881.9000244140625,92822
2025-05-19,911.4500122070312,921.0,875.75,885.0,90592
2025-05-20,867.4500122070312,943.75,865.0,940.0,96879
2025-05-21,862.2000122070312,880.2000122070312,860.0,872.0,36075
2025-05-22,854.75,862.0,848.1500244140625,862.0,29713
2025-05-23,853.0999755859375,868.0,850.0,855.0,18854
2025-05-26,851.9000244140625,862.0,849.5,862.0,24553
2025-05-27,855.1500244140625,859.4500122070312,849.0,849.0,23037
2025-05-28,865.2999877929688,869.9000244140625,854.9000244140625,857.2000122070312,22087
2025-05-29,868.8499755859375,873.0,860.0,860.0,20040
2025-05-30,851.0999755859375,873.4000244140625,842.0,873.4000244140625,20271
2025-06-02,858.6500244140625,863.5999755859375,832.5499877929688,841.7000122070312,87574
2025-06-03,886.75,905.0,872.5499877929688,892.0,514751
2025-06-04,868.1500244140625,899.0,860.5499877929688,899.0,150310
2025-06-05,867.0499877929688,874.9000244140625,862.5999755859375,868.1500244140625,55141
2025-06-06,870.5999755859375,879.0,854.2000122070312,875.0,110846
2025-06-09,869.4000244140625,883.0,863.0,880.0,56433
2025-06-10,869.3499755859375,873.9500122070312,865.0,873.4000244140625,40977
2025-06-11,861.1500244140625,873.6500244140625,856.0,873.6500244140625,50069
2025-06-12,848.75,869.0,842.4000244140625,869.0,53591
2025-06-13,839.4500122070312,846.2000122070312,825.5,835.0,43204
