Date,Close,High,Low,Open,Volume
2024-12-16,103.41000366210938,107.55000305175781,101.05000305175781,101.05000305175781,941791
2024-12-17,101.41999816894531,107.77999877929688,100.4000015258789,102.75,472028
2024-12-18,101.47000122070312,103.11000061035156,99.91000366210938,101.81999969482422,150716
2024-12-19,100.4800033569336,101.9000015258789,98.0,101.44999694824219,178421
2024-12-20,97.5,103.02999877929688,95.5,100.98999786376953,212916
2024-12-23,99.69000244140625,103.0,96.5999984741211,98.9800033569336,487641
2024-12-24,100.95999908447266,101.5999984741211,97.0,99.94000244140625,238368
2024-12-26,103.3499984741211,104.0,100.38999938964844,101.0,307718
2024-12-27,101.77999877929688,104.3499984741211,101.01000213623047,103.98999786376953,147726
2024-12-30,98.63999938964844,102.9800033569336,98.4000015258789,102.97000122070312,94159
2024-12-31,99.36000061035156,100.0,98.0,98.80000305175781,42222
2025-01-01,103.83000183105469,106.2699966430664,97.91999816894531,100.0,287884
2025-01-02,106.37000274658203,108.0,103.4800033569336,104.69000244140625,425415
2025-01-03,114.2699966430664,115.5999984741211,103.75,106.7699966430664,928345
2025-01-06,112.2300033569336,123.25,112.0,115.4000015258789,1163819
2025-01-07,116.58000183105469,117.9000015258789,113.19999694824219,114.0,344953
2025-01-08,112.5999984741211,117.58000183105469,112.01000213623047,117.25,187184
2025-01-09,105.4800033569336,114.29000091552734,103.23999786376953,113.8499984741211,307804
2025-01-10,97.9800033569336,105.69999694824219,96.94000244140625,105.69999694824219,416080
2025-01-13,91.8499984741211,101.27999877929688,89.94999694824219,97.69999694824219,436661
2025-01-14,92.83000183105469,96.12999725341797,91.80999755859375,93.26000213623047,234886
2025-01-15,94.79000091552734,98.94000244140625,91.27999877929688,92.16000366210938,304399
2025-01-16,94.52999877929688,97.18000030517578,94.13999938964844,95.48999786376953,87914
2025-01-17,93.86000061035156,95.79000091552734,93.41000366210938,95.79000091552734,77937
2025-01-20,95.26000213623047,98.56999969482422,92.51000213623047,93.86000061035156,204984
2025-01-21,93.12999725341797,97.18000030517578,92.6500015258789,95.26000213623047,198505
2025-01-22,90.52999877929688,95.69999694824219,86.19999694824219,95.69999694824219,264449
2025-01-23,90.44000244140625,93.48999786376953,89.87999725341797,90.44999694824219,114719
2025-01-24,89.0999984741211,94.43000030517578,88.2699966430664,90.94999694824219,96413
2025-01-27,86.26000213623047,106.91999816894531,83.83000183105469,89.0999984741211,381144
2025-01-28,91.5199966430664,94.5999984741211,82.45999908447266,87.51000213623047,198363
2025-01-29,90.95999908447266,93.0,90.20999908447266,93.0,48218
2025-01-30,88.44000244140625,92.98999786376953,88.25,92.98999786376953,86735
2025-01-31,93.51000213623047,94.5,89.0,89.48999786376953,116308
2025-02-01,90.27999877929688,94.69999694824219,89.33000183105469,94.69999694824219,33100
2025-02-03,89.0,90.27999877929688,88.01000213623047,89.19999694824219,33190
2025-02-04,90.83999633789062,92.0,89.3499984741211,91.94999694824219,33705
2025-02-05,90.1500015258789,92.56999969482422,89.9000015258789,90.83999633789062,115265
2025-02-06,87.6500015258789,91.05999755859375,87.30000305175781,90.1500015258789,77940
2025-02-07,87.36000061035156,88.80000305175781,87.0,87.75,41680
2025-02-10,86.08999633789062,89.9800033569336,85.19999694824219,89.55999755859375,93406
2025-02-11,80.86000061035156,88.56999969482422,80.0999984741211,88.56999969482422,176202
2025-02-12,78.0999984741211,82.4000015258789,74.11000061035156,82.4000015258789,179076
2025-02-13,80.31999969482422,81.5,77.01000213623047,79.8499984741211,56795
2025-02-14,76.01000213623047,80.01000213623047,71.70999908447266,79.97000122070312,127448
2025-02-17,71.13999938964844,74.86000061035156,70.0999984741211,73.1500015258789,135397
2025-02-18,71.75,73.0,71.5,73.0,49480
2025-02-19,85.70999908447266,86.0999984741211,71.75,71.75,407344
2025-02-20,92.29000091552734,93.77999877929688,85.11000061035156,85.5,350785
2025-02-21,91.91000366210938,95.3499984741211,86.80000305175781,94.0,129030
2025-02-24,92.69000244140625,95.5,89.13999938964844,93.88999938964844,204415
2025-02-25,92.02999877929688,94.9000015258789,89.0,92.98999786376953,61995
2025-02-27,89.08999633789062,92.01000213623047,88.5,92.0,45476
2025-02-28,84.7300033569336,89.0999984741211,83.41000366210938,88.80000305175781,97890
2025-03-03,76.31999969482422,86.05000305175781,76.25,86.0,270576
2025-03-04,74.5999984741211,79.01000213623047,71.5,75.05000305175781,143785
2025-03-05,75.11000061035156,78.19000244140625,71.9800033569336,73.5999984741211,192471
2025-03-06,76.88999938964844,77.9000015258789,75.80000305175781,76.5999984741211,112227
2025-03-07,78.02999877929688,79.7699966430664,76.9800033569336,77.0,70856
2025-03-10,74.91999816894531,80.0,74.1500015258789,80.0,84410
2025-03-11,71.80999755859375,75.79000091552734,70.0,74.20999908447266,237312
2025-03-12,70.5199966430664,73.51000213623047,69.5999984741211,72.25,232965
2025-03-13,70.4000015258789,72.48999786376953,68.66999816894531,70.80000305175781,174805
2025-03-17,69.80999755859375,72.0,67.93000030517578,72.0,176101
2025-03-18,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,0
2025-03-19,74.19000244140625,75.9000015258789,70.94000244140625,71.5,272455
2025-03-20,73.80000305175781,75.38999938964844,73.5,74.5,108021
2025-03-21,75.70999908447266,76.5999984741211,73.80000305175781,73.80000305175781,168277
2025-03-24,77.12999725341797,78.44000244140625,75.98999786376953,76.5999984741211,226307
2025-03-25,74.12000274658203,80.0,73.51000213623047,78.0,262311
2025-03-26,72.41999816894531,75.19999694824219,71.5999984741211,73.1500015258789,127692
2025-03-27,69.54000091552734,72.80000305175781,68.61000061035156,72.80000305175781,327340
2025-03-28,71.16000366210938,71.98999786376953,69.4000015258789,69.88999938964844,229307
2025-04-01,74.95999908447266,75.5,69.9000015258789,71.9800033569336,99673
2025-04-02,75.9800033569336,76.69000244140625,72.25,76.33999633789062,69576
2025-04-03,75.87000274658203,76.5,74.01000213623047,74.01000213623047,68762
2025-04-04,74.37999725341797,75.80000305175781,73.19999694824219,75.55999755859375,57427
2025-04-07,67.08999633789062,71.0,63.97999954223633,70.11000061035156,457475
2025-04-08,70.95999908447266,71.73999786376953,68.0,69.98999786376953,79263
2025-04-09,64.55999755859375,72.01000213623047,63.849998474121094,72.0,376401
2025-04-11,65.91999816894531,67.20999908447266,65.33999633789062,66.5,111945
2025-04-15,68.69999694824219,69.5,67.0,67.0999984741211,98762
2025-04-16,66.88999938964844,72.0,66.0999984741211,68.94999694824219,486146
2025-04-17,67.30000305175781,68.1500015258789,65.80999755859375,67.48999786376953,189722
2025-04-21,66.4000015258789,68.5199966430664,65.0,66.98999786376953,411550
2025-04-22,67.91999816894531,69.31999969482422,66.58000183105469,66.80000305175781,206092
2025-04-23,67.7699966430664,68.5999984741211,67.01000213623047,68.5999984741211,120282
2025-04-24,68.13999938964844,69.0,67.7699966430664,68.08999633789062,97057
2025-04-25,63.36000061035156,68.6500015258789,62.79999923706055,68.6500015258789,423168
2025-04-28,64.79000091552734,66.5,63.0,63.689998626708984,113226
2025-04-29,64.30000305175781,65.5,63.84000015258789,64.94999694824219,62450
2025-04-30,62.79999923706055,64.66999816894531,62.400001525878906,64.62999725341797,71561
2025-05-02,62.90999984741211,64.33999633789062,62.4900016784668,63.27000045776367,56555
2025-05-05,63.11000061035156,63.790000915527344,62.02000045776367,63.220001220703125,45285
2025-05-06,58.209999084472656,63.689998626708984,58.0,63.689998626708984,308001
2025-05-07,59.2400016784668,60.279998779296875,56.900001525878906,59.0,105715
2025-05-08,55.880001068115234,60.20000076293945,55.0,60.0,194789
2025-05-09,53.20000076293945,55.0099983215332,51.20000076293945,54.83000183105469,219904
2025-05-12,61.38999938964844,63.84000015258789,54.900001525878906,54.900001525878906,744797
2025-05-13,62.68000030517578,63.79999923706055,60.209999084472656,61.34000015258789,146855
2025-05-14,67.30999755859375,68.0,62.66999816894531,62.70000076293945,336797
2025-05-15,71.7300033569336,72.37999725341797,67.47000122070312,67.4800033569336,613757
2025-05-16,73.83999633789062,75.9000015258789,71.7300033569336,71.7300033569336,370530
2025-05-19,76.61000061035156,78.0,71.88999938964844,73.4000015258789,369647
2025-05-20,81.06999969482422,84.19999694824219,75.0,77.98999786376953,847919
2025-05-21,79.30000305175781,83.12999725341797,78.9000015258789,80.4000015258789,229273
2025-05-22,80.4000015258789,84.0199966430664,77.62999725341797,79.44999694824219,300259
2025-05-23,80.23999786376953,81.87999725341797,79.5999984741211,80.5999984741211,79621
2025-05-26,79.43000030517578,81.5,78.75,80.63999938964844,68280
2025-05-27,78.31999969482422,79.54000091552734,77.83000183105469,79.01000213623047,41128
2025-05-28,75.51000213623047,78.75,75.0999984741211,78.5,75831
2025-05-29,77.11000061035156,78.5,72.5,72.5,70994
2025-05-30,77.25,79.75,75.56999969482422,76.11000061035156,93799
2025-06-02,76.41000366210938,80.0,75.0,77.25,56647
2025-06-03,77.5199966430664,78.94999694824219,76.41000366210938,77.51000213623047,35420
2025-06-04,76.95999908447266,79.0,76.0,79.0,10838
2025-06-05,73.11000061035156,78.9000015258789,73.11000061035156,78.9000015258789,150317
2025-06-06,69.44999694824219,72.69999694824219,69.44999694824219,71.01000213623047,111520
2025-06-09,65.97000122070312,68.9000015258789,65.97000122070312,68.9000015258789,91216
2025-06-10,62.66999816894531,63.86000061035156,62.66999816894531,63.54999923706055,95232
2025-06-11,65.80000305175781,65.80000305175781,65.77999877929688,65.80000305175781,1141429
2025-06-12,69.08999633789062,69.08999633789062,68.0,68.80000305175781,209083
2025-06-13,72.02999877929688,72.54000091552734,67.0,70.0,503529
