Date,Close,High,Low,Open,Volume
2025-01-31,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,0
2025-02-01,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,0
2025-02-03,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,0
2025-02-04,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,800
2025-02-05,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,6000
2025-02-06,273.0,273.0,262.29998779296875,273.0,116400
2025-02-07,276.0,276.0,267.54998779296875,276.0,8400
2025-02-10,277.5,281.5,270.5,277.5,18000
2025-02-11,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,2800
2025-02-12,270.95001220703125,270.95001220703125,266.54998779296875,270.95001220703125,6400
2025-02-13,265.54998779296875,269.54998779296875,265.54998779296875,265.54998779296875,2400
2025-02-14,260.25,260.25,260.25,260.25,400
2025-02-17,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,800
2025-02-18,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,1200
2025-02-19,244.9499969482422,247.0,244.9499969482422,244.9499969482422,7200
2025-02-20,244.0,244.0,240.5,244.0,34400
2025-02-21,248.85000610351562,248.85000610351562,239.39999389648438,248.85000610351562,29600
2025-02-24,253.8000030517578,253.8000030517578,244.35000610351562,253.8000030517578,20400
2025-02-25,258.8500061035156,258.8500061035156,255.0,258.8500061035156,28400
2025-02-27,264.0,264.0,253.75,264.0,12400
2025-02-28,269.25,269.25,258.75,269.25,53200
2025-03-03,257.1000061035156,279.0,255.8000030517578,266.1000061035156,54000
2025-03-04,258.6499938964844,261.0,244.25,250.0,67600
2025-03-05,261.8500061035156,267.0,256.0,265.0,19200
2025-03-06,269.3999938964844,269.3999938964844,256.0,256.0,47200
2025-03-07,272.3999938964844,280.0,262.0,269.3999938964844,22400
2025-03-10,274.6499938964844,278.0,270.0,276.95001220703125,13200
2025-03-11,267.6499938964844,273.0,266.20001220703125,271.0,5600
2025-03-12,266.0,272.0,261.20001220703125,265.20001220703125,17200
2025-03-13,258.20001220703125,262.0,258.20001220703125,262.0,9600
2025-03-17,255.0,271.0,254.89999389648438,267.0,405200
2025-03-18,255.0,255.0,255.0,255.0,0
2025-03-19,264.45001220703125,269.5,258.04998779296875,267.3500061035156,571600
2025-03-20,259.3999938964844,269.0,257.0,268.95001220703125,30000
2025-03-21,268.6000061035156,269.8999938964844,258.5,264.0,734000
2025-03-24,273.3999938964844,275.0,262.1499938964844,270.04998779296875,32400
2025-03-25,274.1000061035156,279.0,263.1000061035156,273.3999938964844,232800
2025-03-26,269.95001220703125,270.0,265.1000061035156,269.0,624800
2025-03-27,256.45001220703125,265.0,256.45001220703125,264.0,68800
2025-03-28,261.5,263.0,248.89999389648438,256.45001220703125,53200
2025-04-01,265.0,265.0,262.0,262.0,4000
2025-04-02,270.75,272.0,265.0,265.0,6800
2025-04-03,269.8999938964844,270.1000061035156,262.0,270.1000061035156,52400
2025-04-04,268.5,270.0,257.25,269.8999938964844,28400
2025-04-07,252.0,255.0,243.0500030517578,243.25,14000
2025-04-08,261.1000061035156,267.5,249.0,260.0,22000
2025-04-09,258.3500061035156,262.8999938964844,254.0,256.0,110000
2025-04-11,256.75,260.1000061035156,248.0,260.1000061035156,66000
2025-04-15,249.89999389648438,264.8999938964844,248.0,262.8500061035156,24800
2025-04-16,249.25,252.5,243.0,252.0,32400
2025-04-17,253.5500030517578,255.60000610351562,243.5500030517578,245.0,604400
2025-04-21,267.25,277.0,249.5500030517578,257.3999938964844,891600
2025-04-22,259.75,273.8500061035156,256.6000061035156,268.0,84800
2025-04-23,257.95001220703125,264.0,257.0,258.0,57600
2025-04-24,256.8999938964844,263.20001220703125,254.10000610351562,257.95001220703125,174400
2025-04-25,266.8500061035156,279.0,263.8500061035156,263.8500061035156,86800
2025-04-28,277.20001220703125,284.0,259.95001220703125,265.0,1212400
2025-04-29,280.20001220703125,287.25,275.0,280.6499938964844,889600
2025-04-30,274.0,283.0,270.0,272.5,272000
2025-05-02,283.0,283.0,266.0,272.6499938964844,122000
2025-05-05,289.8999938964844,293.3999938964844,281.0,287.8999938964844,667200
2025-05-06,285.1000061035156,292.3999938964844,282.0,289.75,155600
2025-05-07,278.1000061035156,284.70001220703125,277.1000061035156,277.25,50400
2025-05-08,285.5,292.79998779296875,280.0,280.0,228400
2025-05-09,279.1000061035156,282.1499938964844,276.0,280.0,12400
2025-05-12,290.1000061035156,294.79998779296875,281.1000061035156,288.0,301200
2025-05-13,296.0,298.25,290.0,291.04998779296875,302400
2025-05-14,295.54998779296875,301.0,285.0,296.0,93200
2025-05-15,292.1499938964844,299.70001220703125,291.6000061035156,296.0,15200
2025-05-16,293.3500061035156,298.5,290.0,292.1499938964844,86400
2025-05-19,287.1499938964844,294.8500061035156,286.0,293.3500061035156,26000
2025-05-20,290.8500061035156,292.0,281.0,290.3500061035156,40000
2025-05-21,284.70001220703125,290.6000061035156,284.0,285.0,118800
2025-05-22,280.8500061035156,284.70001220703125,278.0,284.70001220703125,16000
2025-05-23,279.45001220703125,283.0,278.0,280.0,85200
2025-05-26,290.0,297.95001220703125,275.3999938964844,279.5,286800
2025-05-27,285.1499938964844,294.3999938964844,284.3999938964844,288.5,214400
2025-05-28,290.70001220703125,292.79998779296875,284.0,286.54998779296875,78800
2025-05-29,294.1000061035156,296.0,291.5,293.0,52400
2025-05-30,291.1499938964844,298.79998779296875,289.0,297.0,15600
2025-06-02,284.6000061035156,291.0,283.0,291.0,30400
2025-06-03,281.1000061035156,288.8999938964844,281.1000061035156,288.8999938964844,6800
2025-06-04,278.0,287.0,277.5,287.0,28400
2025-06-05,277.8999938964844,282.0,276.0,280.0,112400
2025-06-06,281.1499938964844,293.70001220703125,280.04998779296875,281.95001220703125,114400
2025-06-09,274.6499938964844,288.79998779296875,274.0,286.79998779296875,102400
2025-06-10,274.70001220703125,281.0,274.0,275.0,41200
2025-06-11,275.5,284.0,274.0,276.8999938964844,75600
2025-06-12,275.95001220703125,284.0,274.0,280.8500061035156,228400
2025-06-13,272.75,280.79998779296875,270.0,277.45001220703125,62000
