Date,Close,High,Low,Open,Volume
2024-10-28,517.9500122070312,525.2999877929688,492.29998779296875,518.7999877929688,142943
2024-10-29,523.2000122070312,533.0,514.5499877929688,519.9000244140625,56482
2024-10-30,536.1500244140625,543.9500122070312,521.3499755859375,525.7999877929688,79838
2024-10-31,548.75,552.0,535.25,545.0,49263
2024-11-01,568.9000244140625,576.0,555.0,564.0,57914
2024-11-04,544.7000122070312,575.0,542.8499755859375,568.9000244140625,87293
2024-11-05,539.9500122070312,553.75,537.6500244140625,547.9500122070312,84209
2024-11-06,539.2999877929688,547.2999877929688,530.0,540.6500244140625,97992
2024-11-07,540.7999877929688,569.0,537.5499877929688,569.0,125308
2024-11-08,540.2999877929688,554.3499755859375,534.7000122070312,549.4500122070312,73599
2024-11-11,526.4000244140625,543.0999755859375,523.5499877929688,543.0,75749
2024-11-12,505.3999938964844,533.8499755859375,499.6000061035156,526.4000244140625,92587
2024-11-13,479.1499938964844,515.4000244140625,473.0,505.0,147911
2024-11-14,497.5,505.0,474.25,477.20001220703125,147304
2024-11-18,488.29998779296875,504.8999938964844,477.3500061035156,497.5,139138
2024-11-19,490.54998779296875,512.0,485.29998779296875,490.04998779296875,152847
2024-11-21,473.29998779296875,488.0,464.3500061035156,483.20001220703125,145464
2024-11-22,484.29998779296875,486.0,470.0,476.04998779296875,113136
2024-11-25,505.04998779296875,510.0,493.25,510.0,108915
2024-11-26,502.8999938964844,508.70001220703125,495.0,508.54998779296875,83268
2024-11-27,509.20001220703125,512.0,502.79998779296875,507.95001220703125,70675
2024-11-28,524.5999755859375,530.9000244140625,509.45001220703125,512.0499877929688,138401
2024-11-29,512.6500244140625,527.5,509.95001220703125,525.9500122070312,110220
2024-12-02,512.5499877929688,527.9500122070312,508.1000061035156,516.0,136732
2024-12-03,518.6500244140625,522.9000244140625,512.5999755859375,515.4500122070312,53721
2024-12-04,516.25,525.7000122070312,511.5,518.6500244140625,72570
2024-12-05,512.2000122070312,520.5999755859375,510.0,518.7999877929688,58513
2024-12-06,521.3499755859375,524.4000244140625,511.5,514.3499755859375,58074
2024-12-09,560.6500244140625,565.9000244140625,522.4000244140625,524.0,337515
2024-12-10,567.0999755859375,574.0999755859375,558.75,568.5999755859375,196789
2024-12-11,555.1500244140625,567.9500122070312,551.3499755859375,562.0,99053
2024-12-12,546.1500244140625,563.2999877929688,540.7000122070312,560.5999755859375,67537
2024-12-13,555.7000122070312,562.9000244140625,530.25,551.5,101403
2024-12-16,548.25,562.5,545.5,562.0,54103
2024-12-17,540.5,559.0,538.9000244140625,555.0,53564
2024-12-18,532.5,544.7999877929688,530.3499755859375,544.7999877929688,36163
2024-12-19,524.5,531.7999877929688,520.5,521.9000244140625,63571
2024-12-20,499.5,529.0,486.1499938964844,526.25,103240
2024-12-23,487.20001220703125,507.6499938964844,482.54998779296875,504.3999938964844,109580
2024-12-24,492.79998779296875,505.95001220703125,484.8999938964844,487.20001220703125,85588
2024-12-26,486.8999938964844,497.54998779296875,484.0,495.0,64889
2024-12-27,488.04998779296875,506.95001220703125,485.1499938964844,488.29998779296875,144652
2024-12-30,487.04998779296875,506.95001220703125,483.6000061035156,495.3500061035156,67526
2024-12-31,509.1000061035156,511.0,485.0,487.04998779296875,99288
2025-01-01,503.3999938964844,508.6499938964844,495.1499938964844,501.0,103587
2025-01-02,499.6000061035156,505.0,496.54998779296875,503.0,72765
2025-01-03,501.6499938964844,509.8999938964844,500.0,500.0,80175
2025-01-06,477.79998779296875,505.1499938964844,475.0,505.0,118185
2025-01-07,485.8500061035156,488.95001220703125,475.79998779296875,481.79998779296875,57225
2025-01-08,475.45001220703125,485.8999938964844,469.1000061035156,485.8500061035156,57052
2025-01-09,464.1000061035156,479.79998779296875,460.54998779296875,479.79998779296875,51262
2025-01-10,450.25,467.0,445.54998779296875,466.5,128203
2025-01-13,425.6499938964844,448.95001220703125,420.0,445.0,104330
2025-01-14,439.45001220703125,443.0,423.3999938964844,426.6499938964844,59433
2025-01-15,437.54998779296875,450.6000061035156,435.6000061035156,443.6000061035156,67826
2025-01-16,447.6499938964844,454.8500061035156,442.79998779296875,454.8500061035156,40668
2025-01-17,447.20001220703125,450.0,441.6000061035156,447.6499938964844,26289
2025-01-20,447.20001220703125,451.6499938964844,443.29998779296875,450.0,45370
2025-01-21,436.54998779296875,455.45001220703125,432.1000061035156,449.8999938964844,35097
2025-01-22,430.25,438.95001220703125,423.04998779296875,435.5,58303
2025-01-23,459.79998779296875,464.3999938964844,426.29998779296875,427.0,71556
2025-01-24,442.6000061035156,471.45001220703125,438.0,461.0,102530
2025-01-27,420.3999938964844,443.20001220703125,410.75,440.8500061035156,93043
2025-01-28,413.6499938964844,427.54998779296875,404.1499938964844,420.3999938964844,82443
2025-01-29,459.1499938964844,474.95001220703125,411.6499938964844,411.6499938964844,204048
2025-01-30,446.3500061035156,457.0,442.5,453.0,70890
2025-01-31,445.95001220703125,453.04998779296875,436.6000061035156,453.04998779296875,69520
2025-02-01,437.54998779296875,461.45001220703125,427.6000061035156,454.20001220703125,57815
2025-02-03,435.45001220703125,439.0,421.6000061035156,428.8500061035156,29437
2025-02-04,436.04998779296875,444.0,433.75,439.45001220703125,44844
2025-02-05,443.3999938964844,454.0,438.04998779296875,441.0,81595
2025-02-06,451.8999938964844,458.8999938964844,443.0,447.79998779296875,52236
2025-02-07,444.95001220703125,452.6499938964844,441.0,448.5,24164
2025-02-10,431.3999938964844,449.6499938964844,420.0,440.04998779296875,59894
2025-02-11,415.79998779296875,431.20001220703125,410.29998779296875,426.8500061035156,58950
2025-02-12,401.5,422.95001220703125,390.0,415.79998779296875,115007
2025-02-13,410.1499938964844,412.8999938964844,398.54998779296875,408.0,53543
2025-02-14,392.70001220703125,409.70001220703125,381.0,408.8999938964844,84025
2025-02-17,393.70001220703125,405.0,381.29998779296875,392.95001220703125,97538
2025-02-18,399.79998779296875,407.6499938964844,392.70001220703125,397.6499938964844,93680
2025-02-19,442.70001220703125,448.04998779296875,393.0,393.8500061035156,203288
2025-02-20,445.70001220703125,447.45001220703125,432.0,440.54998779296875,104074
2025-02-21,441.8500061035156,460.0,432.54998779296875,445.70001220703125,86321
2025-02-24,430.0,438.0,425.04998779296875,435.20001220703125,40990
2025-02-25,421.8999938964844,439.45001220703125,420.04998779296875,430.0,36566
2025-02-27,407.5,440.0,398.3500061035156,433.95001220703125,106219
2025-02-28,400.5,404.6499938964844,388.3999938964844,390.0,138731
2025-03-03,395.3500061035156,408.5,377.54998779296875,406.5,93247
2025-03-04,395.3999938964844,411.5,384.95001220703125,395.0,94163
2025-03-05,407.0,412.0,394.3999938964844,394.3999938964844,69396
2025-03-06,444.79998779296875,455.75,411.0,411.04998779296875,232214
2025-03-07,447.29998779296875,466.25,437.04998779296875,442.95001220703125,144732
2025-03-10,424.04998779296875,448.3999938964844,414.8999938964844,445.04998779296875,141704
2025-03-11,420.3500061035156,428.70001220703125,408.5,422.8999938964844,77829
2025-03-12,412.25,430.0,411.1499938964844,423.0,46069
2025-03-13,411.20001220703125,417.70001220703125,408.04998779296875,413.0,40535
2025-03-17,401.25,431.0,399.1000061035156,413.04998779296875,65246
2025-03-18,401.25,401.25,401.25,401.25,0
2025-03-19,425.79998779296875,431.79998779296875,419.25,423.25,60131
2025-03-20,427.6499938964844,435.54998779296875,422.79998779296875,431.0,66421
2025-03-21,431.75,438.79998779296875,427.70001220703125,430.0,63511
2025-03-24,440.3999938964844,446.0,432.0,432.0,74937
2025-03-25,415.75,447.0,412.8999938964844,447.0,102395
2025-03-26,410.6499938964844,426.45001220703125,408.45001220703125,417.6000061035156,96894
2025-03-27,411.5,415.45001220703125,402.0,409.1000061035156,132639
2025-03-28,406.8500061035156,419.45001220703125,405.0,410.0,89974
2025-04-01,413.04998779296875,418.04998779296875,408.0,412.95001220703125,35574
2025-04-02,412.1000061035156,418.3999938964844,404.6000061035156,410.0,52285
2025-04-03,418.3500061035156,425.8500061035156,412.1000061035156,415.0,60681
2025-04-04,405.20001220703125,427.8500061035156,402.8999938964844,418.8500061035156,95185
2025-04-07,384.1499938964844,392.45001220703125,364.70001220703125,370.0,151465
2025-04-08,395.45001220703125,398.0,389.0,398.0,36220
2025-04-09,382.20001220703125,397.0,380.0,390.0,94909
2025-04-11,401.29998779296875,403.8999938964844,391.04998779296875,402.0,48495
2025-04-15,412.45001220703125,414.75,405.20001220703125,406.0,58244
2025-04-16,419.6000061035156,421.5,412.45001220703125,412.45001220703125,36456
2025-04-17,421.79998779296875,424.1499938964844,417.0,417.1000061035156,34425
2025-04-21,431.6499938964844,434.0,420.20001220703125,423.0,72850
2025-04-22,429.04998779296875,436.0,427.0,435.0,49813
2025-04-23,439.6000061035156,440.45001220703125,422.20001220703125,434.6499938964844,71077
2025-04-24,442.45001220703125,445.3999938964844,430.5,439.6000061035156,48276
2025-04-25,423.6000061035156,442.45001220703125,418.95001220703125,441.95001220703125,82243
2025-04-28,416.6499938964844,424.5,415.0,423.6499938964844,52557
2025-04-29,418.8500061035156,427.45001220703125,417.0,418.75,30891
2025-04-30,413.29998779296875,418.8999938964844,410.54998779296875,417.1000061035156,31219
2025-05-02,412.70001220703125,419.8500061035156,407.79998779296875,414.3500061035156,30871
2025-05-05,411.5,414.3500061035156,406.75,409.0,42011
2025-05-06,392.6499938964844,416.3500061035156,389.1000061035156,412.29998779296875,61295
2025-05-07,395.04998779296875,397.5,380.54998779296875,380.54998779296875,57467
2025-05-08,391.3500061035156,407.20001220703125,386.0,401.0,44705
2025-05-09,389.5,396.0,380.1499938964844,389.0,37438
2025-05-12,411.1499938964844,417.0,395.3500061035156,395.3500061035156,55429
2025-05-13,420.25,422.0,409.04998779296875,417.29998779296875,50854
2025-05-14,421.20001220703125,424.3999938964844,416.3999938964844,424.3999938964844,55057
2025-05-15,423.6000061035156,425.1499938964844,418.8500061035156,420.0,31758
2025-05-16,429.1499938964844,434.3999938964844,418.1000061035156,428.70001220703125,59747
2025-05-19,435.1000061035156,441.6499938964844,430.04998779296875,435.6000061035156,76943
2025-05-20,428.1000061035156,439.45001220703125,426.0,439.45001220703125,60060
2025-05-21,428.1499938964844,434.3999938964844,424.95001220703125,426.3500061035156,22932
2025-05-22,433.25,438.0,425.6499938964844,432.45001220703125,43620
2025-05-23,460.6000061035156,467.0,429.6000061035156,438.0,226847
2025-05-26,469.79998779296875,472.0,456.04998779296875,465.0,151534
2025-05-27,463.0,473.8999938964844,457.6000061035156,470.0,77379
2025-05-28,463.95001220703125,468.04998779296875,460.79998779296875,464.75,40638
2025-05-29,458.8500061035156,467.0,455.0,466.8500061035156,68068
2025-05-30,405.3500061035156,465.6000061035156,398.1499938964844,460.0,483962
2025-06-02,401.79998779296875,408.95001220703125,385.95001220703125,405.95001220703125,342694
2025-06-03,402.20001220703125,409.0,399.0,407.25,98580
2025-06-04,416.8500061035156,430.0,398.8500061035156,404.8999938964844,142547
2025-06-05,410.04998779296875,424.45001220703125,407.0,420.20001220703125,127262
2025-06-06,405.20001220703125,413.45001220703125,401.5,410.04998779296875,113879
2025-06-09,416.8500061035156,423.20001220703125,410.45001220703125,413.0,125220
2025-06-10,413.04998779296875,422.1499938964844,408.79998779296875,420.1000061035156,122069
2025-06-11,416.8500061035156,426.45001220703125,411.29998779296875,417.20001220703125,117956
2025-06-12,408.70001220703125,419.0,406.04998779296875,416.1000061035156,82816
2025-06-13,405.3999938964844,408.70001220703125,399.1000061035156,401.0,63664
