Date,Close,High,Low,Open,Volume
2024-09-23,1935.300048828125,1973.199951171875,1932.1500244140625,1959.5999755859375,22032
2024-09-24,1983.75,2002.0,1930.0,1930.0,131263
2024-09-25,1972.3499755859375,1984.949951171875,1953.0,1975.0,24065
2024-09-26,1980.1500244140625,1985.949951171875,1955.0,1985.4000244140625,19492
2024-09-27,2062.39990234375,2080.199951171875,1970.25,1980.1500244140625,156967
2024-09-30,2086.35009765625,2106.25,2015.0,2062.5,95027
2024-10-01,2124.300048828125,2134.949951171875,2056.10009765625,2086.800048828125,75755
2024-10-03,2076.800048828125,2130.35009765625,2052.0,2052.0,67546
2024-10-04,2028.050048828125,2088.949951171875,2012.3499755859375,2061.0,47566
2024-10-07,1940.5999755859375,2030.0,1924.199951171875,2020.0,89706
2024-10-08,1978.449951171875,1995.449951171875,1924.300048828125,1925.0999755859375,28195
2024-10-09,1997.949951171875,2017.699951171875,1978.5,1988.3499755859375,68392
2024-10-10,1965.5,2010.0,1956.75,1999.0,28986
2024-10-11,1968.199951171875,1984.0,1950.0,1975.3499755859375,17143
2024-10-14,1960.550048828125,1980.8499755859375,1935.0,1968.199951171875,24406
2024-10-15,1998.300048828125,2006.0,1947.8499755859375,1960.0,213328
2024-10-16,2005.0,2046.550048828125,1971.199951171875,2008.300048828125,67272
2024-10-17,1973.5,2085.0,1964.8499755859375,2022.8499755859375,197774
2024-10-18,1929.300048828125,1974.5,1922.0,1963.5,28264
2024-10-21,1946.550048828125,1993.949951171875,1923.550048828125,1929.300048828125,82816
2024-10-22,1955.3499755859375,1980.0,1885.1500244140625,1955.0,44675
2024-10-23,1963.4000244140625,1986.5999755859375,1900.1500244140625,1955.3499755859375,35930
2024-10-24,1933.800048828125,1973.9000244140625,1923.4000244140625,1963.0,20769
2024-10-25,1929.75,1955.550048828125,1850.0,1938.0,54569
2024-10-28,1889.9000244140625,1925.0,1874.0,1925.0,20930
2024-10-29,1886.300048828125,1893.1500244140625,1861.0999755859375,1875.550048828125,15409
2024-10-30,1934.9000244140625,1975.949951171875,1866.0,1866.0,29483
2024-10-31,1973.5,1991.0,1901.050048828125,1938.0,47318
2024-11-01,1936.25,1973.5,1919.0,1973.5,10843
2024-11-04,1866.0999755859375,1930.699951171875,1843.199951171875,1917.0,55351
2024-11-05,1879.6500244140625,1916.0,1867.0,1871.0,45774
2024-11-06,1875.1500244140625,1898.0,1871.5,1879.0,20744
2024-11-07,1927.300048828125,1943.949951171875,1874.0,1877.0,86369
2024-11-08,1912.75,1943.949951171875,1888.449951171875,1943.949951171875,17910
2024-11-11,1856.0,1912.550048828125,1850.0,1890.0,24933
2024-11-12,1834.800048828125,1929.0,1820.0,1856.0,109971
2024-11-13,1860.050048828125,1875.0,1805.0,1834.800048828125,99485
2024-11-14,1834.949951171875,1888.25,1827.9000244140625,1873.949951171875,23871
2024-11-18,1761.1500244140625,1849.300048828125,1749.050048828125,1849.300048828125,56372
2024-11-19,1773.550048828125,1795.0,1761.1500244140625,1761.1500244140625,16409
2024-11-21,1786.5999755859375,1799.800048828125,1746.8499755859375,1770.0,27173
2024-11-22,1840.8499755859375,1869.050048828125,1769.0,1795.0,50630
2024-11-25,1873.699951171875,1895.0,1828.0,1865.550048828125,72771
2024-11-26,1862.1500244140625,1905.0,1855.050048828125,1873.699951171875,44540
2024-11-27,1862.0999755859375,1883.5999755859375,1854.0,1862.1500244140625,20540
2024-11-28,1868.8499755859375,1883.5,1862.0,1863.5,11074
2024-11-29,1865.449951171875,1880.050048828125,1858.050048828125,1868.8499755859375,12854
2024-12-02,1857.699951171875,1871.0999755859375,1849.050048828125,1855.0,26938
2024-12-03,1879.1500244140625,1901.0,1850.0,1850.0999755859375,48065
2024-12-04,1873.3499755859375,1897.550048828125,1856.5,1891.5999755859375,43932
2024-12-05,1866.0,1884.949951171875,1853.3499755859375,1873.3499755859375,30088
2024-12-06,1839.3499755859375,1871.75,1815.6500244140625,1865.949951171875,14566
2024-12-09,1813.75,1848.9000244140625,1808.0,1839.3499755859375,22987
2024-12-10,1869.8499755859375,1935.0,1813.5999755859375,1814.949951171875,191000
2024-12-11,1845.550048828125,1888.0,1838.199951171875,1888.0,25120
2024-12-12,1824.4000244140625,1857.699951171875,1822.0,1857.5,24446
2024-12-13,1829.449951171875,1839.550048828125,1810.0,1826.0,23497
2024-12-16,1814.0,1835.0,1794.0,1812.0,19634
2024-12-17,1793.1500244140625,1835.0,1784.199951171875,1830.0,37121
2024-12-18,1759.449951171875,1802.5999755859375,1746.0,1793.1500244140625,25109
2024-12-19,1736.0,1754.25,1711.3499755859375,1745.0,26628
2024-12-20,1711.5,1746.800048828125,1700.0,1736.0,56404
2024-12-23,1659.4000244140625,1737.0,1655.0,1711.5,272170
2024-12-24,1693.8499755859375,1697.949951171875,1650.0,1678.8499755859375,92504
2024-12-26,1725.1500244140625,1753.5,1651.0999755859375,1685.0,115374
2024-12-27,1754.25,1768.8499755859375,1712.75,1737.199951171875,56630
2024-12-30,1721.800048828125,1769.0,1715.0,1767.5999755859375,29493
2024-12-31,1803.550048828125,1820.0,1721.800048828125,1721.800048828125,78142
2025-01-01,1802.4000244140625,1815.0,1780.0,1790.0,13093
2025-01-02,1818.050048828125,1829.9000244140625,1778.050048828125,1781.0,24230
2025-01-03,1784.199951171875,1816.5,1772.5,1802.0,16684
2025-01-06,1714.8499755859375,1772.5,1705.0,1754.0,22523
2025-01-07,1707.0,1742.949951171875,1700.050048828125,1700.300048828125,14255
2025-01-08,1701.75,1725.0,1681.0999755859375,1705.0,18427
2025-01-09,1739.6500244140625,1815.449951171875,1693.0,1693.0,113618
2025-01-10,1695.949951171875,1732.550048828125,1669.5,1715.050048828125,41578
2025-01-13,1649.6500244140625,1710.9000244140625,1633.050048828125,1688.0,31316
2025-01-14,1629.199951171875,1657.300048828125,1619.25,1634.0,30305
2025-01-15,1652.5999755859375,1669.0,1622.5,1639.75,23550
2025-01-16,1708.6500244140625,1714.949951171875,1649.5,1663.800048828125,27986
2025-01-17,1723.300048828125,1733.0,1680.3499755859375,1718.6500244140625,22559
2025-01-20,1702.4000244140625,1728.050048828125,1690.050048828125,1728.050048828125,10027
2025-01-21,1745.699951171875,1766.0,1709.4000244140625,1714.5,121657
2025-01-22,1729.699951171875,1757.8499755859375,1712.449951171875,1752.6500244140625,26675
2025-01-23,1719.949951171875,1741.0,1706.1500244140625,1741.0,165351
2025-01-24,1700.4000244140625,1745.8499755859375,1684.25,1711.0,41449
2025-01-27,1660.6500244140625,1700.0,1598.4000244140625,1694.199951171875,94392
2025-01-28,1603.6500244140625,1684.800048828125,1591.0,1684.800048828125,49281
2025-01-29,1622.449951171875,1643.0,1600.4000244140625,1607.0,37841
2025-01-30,1641.8499755859375,1675.949951171875,1615.050048828125,1622.449951171875,478580
2025-01-31,1673.6500244140625,1682.4000244140625,1625.0,1641.0999755859375,52052
2025-02-01,1749.300048828125,1780.3499755859375,1677.5999755859375,1687.449951171875,70943
2025-02-03,1746.5,1789.0,1703.0,1703.0,107787
2025-02-04,1739.0999755859375,1776.5,1734.0,1774.75,36131
2025-02-05,1771.3499755859375,1798.0,1720.5,1750.449951171875,69676
2025-02-06,1740.5999755859375,1773.0,1739.25,1740.800048828125,127292
2025-02-07,1738.699951171875,1754.0,1722.0,1740.0,20266
2025-02-10,1731.050048828125,1742.300048828125,1724.6500244140625,1730.0999755859375,20489
2025-02-11,1692.9000244140625,1740.949951171875,1675.0,1730.0,48810
2025-02-12,1656.800048828125,1685.0,1624.050048828125,1685.0,27707
2025-02-13,1645.1500244140625,1680.449951171875,1630.0,1656.800048828125,32253
2025-02-14,1591.949951171875,1648.4000244140625,1580.0,1645.1500244140625,36138
2025-02-17,1592.75,1604.0999755859375,1550.0,1590.0,93568
2025-02-18,1563.25,1606.6500244140625,1530.0,1600.0,100926
2025-02-19,1575.0999755859375,1596.5999755859375,1558.949951171875,1563.25,28514
2025-02-20,1605.449951171875,1608.5,1560.0999755859375,1560.0999755859375,23503
2025-02-21,1580.25,1623.5,1560.6500244140625,1605.449951171875,28248
2025-02-24,1539.8499755859375,1580.0,1532.0,1580.0,31528
2025-02-25,1546.550048828125,1565.449951171875,1540.0,1541.0,16426
2025-02-27,1554.8499755859375,1677.0,1496.949951171875,1545.800048828125,63798
2025-02-28,1524.75,1585.0,1513.050048828125,1560.050048828125,65372
2025-03-03,1537.25,1544.050048828125,1477.0,1501.050048828125,37050
2025-03-04,1545.3499755859375,1584.0,1510.0,1510.0,105069
2025-03-05,1566.699951171875,1595.0,1522.1500244140625,1560.0,25260
2025-03-06,1608.5,1643.3499755859375,1565.300048828125,1575.0,38171
2025-03-07,1614.699951171875,1630.0,1592.949951171875,1603.4000244140625,91484
2025-03-10,1590.699951171875,1626.199951171875,1566.1500244140625,1619.949951171875,76083
2025-03-11,1591.449951171875,1605.0,1555.0,1590.699951171875,18749
2025-03-12,1584.300048828125,1599.75,1564.0,1585.0,19525
2025-03-13,1553.25,1594.0,1546.0,1594.0,17360
2025-03-17,1527.9000244140625,1558.699951171875,1515.0,1540.0,35309
2025-03-18,1527.9000244140625,1527.9000244140625,1527.9000244140625,1527.9000244140625,0
2025-03-19,1599.4000244140625,1638.0,1565.0,1565.0,54527
2025-03-20,1604.199951171875,1628.3499755859375,1586.5,1599.0,30997
2025-03-21,1602.449951171875,1724.949951171875,1581.0,1724.949951171875,165893
2025-03-24,1591.5999755859375,1663.0,1545.5999755859375,1602.449951171875,730616
2025-03-25,1605.550048828125,1624.949951171875,1597.050048828125,1615.449951171875,49148
2025-03-26,1603.199951171875,1642.0,1596.800048828125,1608.0,53776
2025-03-27,1575.3499755859375,1632.0,1558.1500244140625,1600.0,160613
2025-03-28,1580.949951171875,1616.0,1540.0,1576.050048828125,107129
2025-04-01,1581.4000244140625,1597.550048828125,1568.0,1570.949951171875,23322
2025-04-02,1567.800048828125,1588.0,1564.0,1583.4000244140625,29500
2025-04-03,1554.0,1579.5,1545.800048828125,1555.0,25924
2025-04-04,1510.5,1562.9000244140625,1484.0999755859375,1554.0,74448
2025-04-07,1458.800048828125,1488.0999755859375,1412.5,1460.0,60042
2025-04-08,1480.5,1510.949951171875,1463.6500244140625,1500.0,32816
2025-04-09,1448.25,1483.0,1446.050048828125,1483.0,19962
2025-04-11,1543.550048828125,1548.5999755859375,1456.550048828125,1498.800048828125,78933
2025-04-15,1590.199951171875,1602.800048828125,1554.0,1594.0,30983
2025-04-16,1625.0999755859375,1631.5,1584.0,1600.5,37321
2025-04-17,1623.5999755859375,1640.0,1608.0,1620.0,19377
2025-04-21,1670.0,1675.0,1602.5999755859375,1625.300048828125,45137
2025-04-22,1670.800048828125,1678.300048828125,1652.300048828125,1670.0,19058
2025-04-23,1669.9000244140625,1680.5,1639.300048828125,1674.0,208870
2025-04-24,1713.199951171875,1734.800048828125,1650.4000244140625,1663.0,160275
2025-04-25,1697.5999755859375,1719.9000244140625,1641.0,1715.0,68482
2025-04-28,1680.4000244140625,1703.0,1657.300048828125,1700.0,27780
2025-04-29,1651.199951171875,1687.9000244140625,1646.5999755859375,1687.800048828125,20662
2025-04-30,1624.699951171875,1649.9000244140625,1614.199951171875,1624.0,28270
2025-05-02,1604.4000244140625,1636.0,1590.5999755859375,1635.0,21881
2025-05-05,1652.5,1659.300048828125,1583.0,1602.0,33649
2025-05-06,1619.199951171875,1651.800048828125,1610.0,1651.0,11602
2025-05-07,1654.800048828125,1675.0,1601.0999755859375,1610.0,28689
2025-05-08,1617.699951171875,1679.5,1610.0,1659.0,13952
2025-05-09,1621.5,1628.199951171875,1560.5999755859375,1562.300048828125,18588
2025-05-12,1695.5999755859375,1705.0,1638.5,1638.5,30375
2025-05-13,1716.800048828125,1745.0,1688.0,1688.0,25368
2025-05-14,1728.300048828125,1742.5,1701.5,1722.0,28514
2025-05-15,1704.5,1762.0,1651.0,1735.0,177149
2025-05-16,1778.199951171875,1794.800048828125,1720.0,1750.0,239447
2025-05-19,1864.699951171875,1874.300048828125,1768.800048828125,1794.9000244140625,170537
2025-05-20,1833.300048828125,1898.699951171875,1822.5,1878.9000244140625,141796
2025-05-21,1805.300048828125,1844.699951171875,1792.0,1829.0999755859375,42154
2025-05-22,1869.0999755859375,1879.699951171875,1790.0,1810.0,171800
2025-05-23,1848.699951171875,1945.0,1832.5,1900.0,170522
2025-05-26,1826.699951171875,1863.800048828125,1815.0,1851.0999755859375,61913
2025-05-27,1843.0,1865.5999755859375,1806.4000244140625,1837.0,154173
2025-05-28,1816.300048828125,1867.5999755859375,1810.0,1857.0,23323
2025-05-29,1870.0999755859375,1890.0,1826.4000244140625,1828.4000244140625,122057
2025-05-30,1843.4000244140625,1888.800048828125,1831.0999755859375,1888.800048828125,24915
2025-06-02,1843.5999755859375,1855.0,1812.9000244140625,1832.4000244140625,30712
2025-06-03,1837.199951171875,1877.9000244140625,1829.5999755859375,1855.0,37980
2025-06-04,1849.5999755859375,1858.800048828125,1828.199951171875,1848.0,21898
2025-06-05,1854.199951171875,1872.0,1836.300048828125,1849.5999755859375,52843
2025-06-06,1869.199951171875,1924.0,1840.5999755859375,1859.9000244140625,132414
2025-06-09,1883.4000244140625,1920.0,1840.199951171875,1871.0999755859375,118095
2025-06-10,1867.199951171875,1891.800048828125,1855.5999755859375,1880.4000244140625,429731
2025-06-11,1875.300048828125,1915.4000244140625,1864.5999755859375,1868.0,224908
2025-06-12,1882.699951171875,1930.0,1873.4000244140625,1890.0,131764
2025-06-13,1880.800048828125,1905.0,1813.4000244140625,1830.0,67236
