Date,Close,High,Low,Open,Volume
2024-10-21,208.1383819580078,213.52813192213463,204.9870096412775,209.89570232914267,121511
2024-10-22,202.5522918701172,208.31509199635178,201.35456971731872,208.13837127898225,109715
2024-10-23,202.02215576171875,205.18335506204286,197.83995497005142,202.33631928529593,92264
2024-10-24,204.0641632080078,210.0920369396886,197.67305102853425,202.12032519150986,118180
2024-10-25,203.9954376220703,205.1538968491165,198.36026818349524,202.22832029493603,88204
2024-10-28,204.55503845214844,209.11030458186224,199.2929193902255,201.26620842089375,83165
2024-10-29,204.48631286621094,206.95048617637931,201.55092423381797,205.0753619792741,45290
2024-10-30,209.41464233398438,212.7230963690056,201.67853796470396,205.18335168880338,47792
2024-10-31,210.0822296142578,211.65300224566136,206.6068668922616,210.28838631293672,26486
2024-11-01,216.62059020996094,218.10302490608856,210.97559393458548,210.97559393458548,29991
2024-11-04,207.78494262695312,215.62903844959757,203.3965704371553,213.52811870840782,88486
2024-11-05,208.5310821533203,209.9938629574973,205.1833502125139,206.43997431683954,35973
2024-11-06,210.68109130859375,216.95439982016478,206.50870261989252,209.30664839952527,159629
2024-11-07,211.201416015625,213.07652523423172,208.72743071078992,210.9756053666729,59726
2024-11-08,210.36692810058594,212.0555195472438,208.3347371612648,209.30664870523282,42904
2024-11-11,203.98562622070312,211.0737794547579,201.36438619904467,210.1902207886315,62706
2024-11-12,205.1931610107422,208.8550564463905,199.39109778943313,203.98562683536,54503
2024-11-13,193.65773010253906,205.03609064283256,192.66617961558464,205.03609064283256,98412
2024-11-14,192.72508239746094,196.24952001465383,190.46708085308146,193.65773097575183,80621
2024-11-18,194.9830780029297,198.2129909759309,186.74629284403025,195.61139002412781,62322
2024-11-19,203.42604064941406,205.72330513823067,194.4136734530818,195.6113956183911,73017
2024-11-21,200.61827087402344,204.10343060672494,199.4009097265672,204.0052657436316,30369
2024-11-22,197.05455017089844,203.946358539246,194.9045404890533,201.20729977355765,38401
2024-11-25,198.88058471679688,202.13013671558346,196.34769761988352,198.50751929767412,65128
2024-11-26,195.09107971191406,199.72488672042866,193.00979884508902,198.31118085611695,74386
2024-11-27,197.08399963378906,197.82030349294394,193.22577460228487,196.15135107488763,65060
2024-11-28,203.5045623779297,205.1538908095451,196.83856470800754,197.08399932734423,59685
2024-11-29,212.6641845703125,215.0007269444496,201.90433922717665,205.5171296401594,76044
2024-12-02,206.03746032714844,213.66557289338272,202.85663707986797,212.64457141428875,171705
2024-12-03,207.54934692382812,210.2000379677564,204.2016149299825,204.2016149299825,86318
2024-12-04,212.83108520507812,215.09891374877074,206.45961185607854,206.45961185607854,126826
2024-12-05,214.28407287597656,216.57152544570135,212.0555222211573,213.86191751891846,69535
2024-12-06,224.07200622558594,226.57542747895766,214.20553105829507,214.34297385251995,180437
2024-12-09,226.6932373046875,231.69028260114806,222.9724400553921,224.76902328165346,109118
2024-12-10,225.5347900390625,229.40284227386883,223.96401736705235,227.07612673349846,76010
2024-12-11,227.45899963378906,229.51082954118917,223.3357008541892,225.36789179678973,41779
2024-12-12,230.1096954345703,235.01838812695857,226.0354864919446,228.54873475362476,106042
2024-12-13,223.5516815185547,230.0900485755948,220.90097557149056,230.0900485755948,54047
2024-12-16,225.78021240234375,227.76332833487118,221.92198734989717,222.56011137257232,36580
2024-12-17,226.02565002441406,234.63550083962113,223.83637737001516,226.58524815830663,68140
2024-12-18,220.66537475585938,226.58525692482522,218.92769335408028,225.75077317783166,26784
2024-12-19,216.345703125,220.56718156709684,215.04981612657744,218.63315557130062,28010
2024-12-20,215.76649475097656,221.81400774218932,214.01900135119917,215.9824784278157,47170
2024-12-23,213.16488647460938,216.67951212161535,211.9082623860882,214.16624896443227,19141
2024-12-24,211.8886260986328,216.53224509348033,210.7792567798515,211.27012603876133,16571
2024-12-26,206.55776977539062,214.55894735902945,205.17352990634245,211.95733140429252,22529
2024-12-27,213.7637481689453,215.00073329643027,206.5381521493665,206.6068660552675,28771
2024-12-30,207.37261962890625,216.02173343661755,206.42033208334428,211.85917177450656,49569
2024-12-31,208.58016967773438,210.35711397763836,206.4596109085065,206.95048016174587,17641
2025-01-01,212.08497619628906,213.0372637811877,208.61944033872066,208.61944033872066,20380
2025-01-02,211.48611450195312,215.38361770439977,211.18177795135736,212.08497561059494,17431
2025-01-03,214.3135223388672,215.98247483016297,211.2603149363806,211.2701269287494,15114
2025-01-06,205.50732421875,214.3135198571248,202.87625722070416,214.3135198571248,76050
2025-01-07,206.31234741210938,208.61943896447892,201.79635913319834,203.61256643727492,87108
2025-01-08,201.84544372558594,205.59567704555317,199.57761518329656,205.59567704555317,32404
2025-01-09,206.87193298339844,212.07514990530174,200.86369830037228,202.2283141836132,60582
2025-01-10,208.76669311523438,210.29821781050865,202.23813786081317,207.93222435000993,39012
2025-01-13,193.37303161621094,209.89569220415916,191.9298748371825,209.89569220415916,55164
2025-01-14,207.65733337402344,209.11030217119605,192.03787011895992,193.59883075120126,56041
2025-01-15,205.98838806152344,208.7176200097213,202.24795163339144,208.7176200097213,28150
2025-01-16,202.9351806640625,207.0486525728585,201.76690940193762,207.0192016150017,22138
2025-01-17,200.461181640625,203.90707829560125,199.2634595025133,203.90707829560125,24551
2025-01-20,209.8858642578125,217.6023293542992,199.4892572899156,203.21986653144853,64339
2025-01-21,205.831298828125,214.0288063677265,204.2016093124171,207.77513687617878,25680
2025-01-22,198.2522735595703,205.92946078075533,192.33239164858585,205.92946078075533,33705
2025-01-23,201.0011444091797,203.75982717713146,197.08400243004817,199.29291403885318,14342
2025-01-24,195.50340270996094,202.81735147979248,194.87509067424708,201.2760298369287,18817
2025-01-27,190.643798828125,195.51321332559095,189.47552763397388,195.51321332559095,26310
2025-01-28,187.72804260253906,190.8499639324412,182.21067686647396,190.8499639324412,26759
2025-01-29,185.13624572753906,191.41936605402938,183.74217887322843,188.68032226579984,53091
2025-01-30,186.35360717773438,189.77005292511197,185.54857442626408,186.13762351173702,52548
2025-01-31,187.72804260253906,190.46708650556374,185.538769878606,187.31571421822036,34087
2025-02-01,186.68739318847656,190.26092066099687,183.58509599251374,188.62141919493726,36456
2025-02-03,185.70565795898438,188.4937916993028,183.58509920713345,188.48397970716908,15487
2025-02-04,183.54583740234375,189.2791866736949,181.81796804704177,186.72666056980285,47210
2025-02-05,187.91456604003906,189.87804299991373,184.39012849229772,184.46865438816917,50732
2025-02-06,188.25816345214844,189.08283515114448,186.5303091392876,188.3956062386244,35021
2025-02-07,188.09127807617188,188.2974497551263,184.77301208933216,188.2974497551263,14424
2025-02-10,182.35792541503906,188.49379100773888,178.68621805151685,187.56114243367665,93673
2025-02-11,186.9720916748047,187.51205083816782,178.68621645560452,181.91614446363278,92802
2025-02-12,187.4629669189453,189.4657218835066,181.62162573589995,186.72666303082678,66253
2025-02-13,178.71566772460938,188.24835503223633,177.11544417601993,188.24835503223633,48462
2025-02-14,171.20538330078125,179.65815272491315,165.72728045286365,179.6483407323692,137789
2025-02-17,167.10171508789062,173.43392535667218,164.95170539650485,169.84075888559298,56547
2025-02-18,166.06106567382812,169.01610822425357,163.04713618880882,167.9754677835601,42791
2025-02-19,166.14942932128906,171.91222952917994,164.55900276298962,164.55900276298962,112982
2025-02-20,179.47161865234375,181.621628434417,164.93207338909218,167.2391649315318,138473
2025-02-21,180.6202392578125,183.97778302279326,175.25012863618235,177.59648297692067,41870
2025-02-24,174.60220336914062,182.3088418334603,172.55035845868878,182.3088418334603,55266
2025-02-25,173.9346160888672,176.712937966739,172.1871226784963,173.88552616562595,23048
2025-02-27,168.0245361328125,173.9346060216235,166.1592389987381,173.9346060216235,27094
2025-02-28,166.41448974609375,168.97682786115476,163.2238395826723,166.99372685297578,36374
2025-03-03,157.28433227539062,169.92911401706158,154.80052007919983,164.93206862826054,193707
2025-03-04,155.821533203125,162.4973578828228,154.04458894591187,156.10623077190206,85134
2025-03-05,161.28981018066406,165.206952154682,156.38111772306087,156.68546923875033,79139
2025-03-06,163.62635803222656,166.79736927098077,161.00511797020658,162.17338921083737,74381
2025-03-07,164.3037567138672,166.89554576656587,161.9770412518254,164.44119950529284,54351
2025-03-10,163.03732299804688,165.12841585647269,159.04164003629694,164.4412018893811,52640
2025-03-11,167.2195281982422,169.075013449428,158.47223416544838,160.9953094170306,76215
2025-03-12,168.41725158691406,171.60790188082476,164.38230553910134,165.12842144574952,109691
2025-03-13,169.0553741455078,170.8225065193222,165.7861829989866,167.1900769054568,46576
2025-03-17,170.73414611816406,172.16747593918396,168.01472627891692,168.85902198806286,91953
2025-03-18,170.73414611816406,170.73414611816406,170.73414611816406,170.73414611816406,0
2025-03-19,172.20675659179688,176.32024336839024,170.71450985386062,171.8042402052251,99816
2025-03-20,170.17454528808594,174.19967906612118,168.26015823956303,171.74533285515835,152993
2025-03-21,171.5489959716797,171.8140545888411,168.66268229923756,170.1745530428238,126358
2025-03-24,168.7313995361328,175.3286837804283,166.9937330909991,171.70606613966035,131286
2025-03-25,168.04417419433594,170.90103677266586,166.9053539597924,168.85901893214862,83465
2025-03-26,167.87728881835938,170.8225044116639,166.9151892523194,167.288239707642,102704
2025-03-27,167.94601440429688,169.84076254160556,166.895547006202,166.895547006202,131912
2025-03-28,165.80581665039062,170.61632936591332,164.93206997413802,166.89554699763968,105375
2025-04-01,175.9962615966797,176.8798202370886,165.80581137527074,165.80581137527074,53689
2025-04-02,176.40859985351562,178.6567745087103,171.13666871114634,178.6567745087103,76491
2025-04-03,177.9695587158203,181.40564355529412,175.72138408354095,176.51658989242517,77407
2025-04-04,168.96701049804688,177.49832029142345,166.7090089966017,177.48849331932746,64841
2025-04-07,173.2572021484375,175.91772001117022,161.98684863199608,164.93206406166874,168141
2025-04-08,189.14173889160156,196.00408127006284,173.37502132133346,173.37502132133346,863174
2025-04-09,191.6942596435547,193.20614536602005,188.1992728796193,188.39561758925163,237171
2025-04-11,195.01254272460938,196.3477077364227,190.65362121603818,196.3477077364227,135278
2025-04-15,199.8721466064453,205.96874955682352,194.77692116553058,197.91849649089505,206490
2025-04-16,205.40914916992188,206.165092035157,199.30273429313593,200.9618748115748,151405
2025-04-17,207.7162322998047,214.83383637930586,203.6910984834788,207.1468221758277,86552
2025-04-21,219.95851135253906,226.20236873883422,208.81577351559824,210.3374711688573,253000
2025-04-22,210.35711669921875,225.79985941148658,203.63220185077677,221.87290533476508,155109
2025-04-23,206.79339599609375,215.78612420589712,205.21279641987317,210.1411278594151,62611
2025-04-24,202.70936584472656,210.58291298625105,201.0109623959669,206.17490162925918,86851
2025-04-25,196.07281494140625,204.60412492598476,192.42074651325365,203.2198700420587,108117
2025-04-28,198.24244689941406,201.2073013456805,193.62827897372455,197.12326561547965,43702
2025-04-29,201.8159942626953,208.57034507759522,199.2929190818807,199.2929190818807,61401
2025-04-30,194.80636596679688,205.96874304740192,193.22578134161816,204.83973476923597,101038
2025-05-02,193.85409545898438,198.1344760210345,192.65637326179552,194.7769170878388,30875
2025-05-05,191.28192138671875,196.0924489152031,188.4937877054756,195.3070551370689,94581
2025-05-06,184.1446990966797,192.96070670219646,183.3887562512418,192.23421481358102,59405
2025-05-07,190.7910614013672,193.38285050881495,178.66659960264508,178.67641159504677,85001
2025-05-08,196.29861450195312,200.2746585125691,189.66206748526974,191.27211806234163,60677
2025-05-09,200.9618682861328,205.17353484697287,189.47553081317568,189.47553081317568,101734
2025-05-12,205.21279907226562,208.1285636386332,202.16940370624815,205.183348115445,124559
2025-05-13,222.64846801757812,225.3580758672272,203.36712445999723,203.36712445999723,435016
2025-05-14,224.6217803955078,225.60351893309294,220.30212184204845,223.19826251203762,122980
2025-05-15,226.20237731933594,236.44190295271434,220.89116829965266,224.62177769363055,267740
2025-05-16,224.7493896484375,232.4658549274745,222.36377226231602,224.818118534527,122481
2025-05-19,228.61744689941406,232.5738519805709,224.10145864531182,225.79986210934695,95949
2025-05-20,225.82931518554688,234.6355110888406,223.34551787745286,229.82499823430584,83920
2025-05-21,229.5010223388672,233.94829671984698,222.96264007724372,226.6834225468849,78155
2025-05-22,229.1475830078125,231.59210224421193,226.09437572520378,229.72680511779032,44555
2025-05-23,220.26284790039062,232.77020163794214,216.18863916477738,229.14758421820392,118267
2025-05-26,222.4030303955078,237.58071400546592,220.0370520252362,222.85463669107753,347243
2025-05-27,217.6710662841797,226.37908218019163,216.03156475014754,222.9528243258919,154066
2025-05-28,214.45095825195312,222.43249697300246,212.13405481527218,219.02586321271014,154091
2025-05-29,215.0399932861328,218.92768431637606,212.19295764358148,213.29249996399182,110832
2025-05-30,211.5800018310547,220.13999938964844,210.1999969482422,216.10000610351562,140082
2025-06-02,210.75999450683594,215.7899932861328,210.0,210.0800018310547,75428
2025-06-03,211.35000610351562,221.97999572753906,209.9499969482422,210.75999450683594,173365
2025-06-04,209.17999267578125,214.89999389648438,207.02000427246094,212.5,110120
2025-06-05,214.3300018310547,217.0,210.02999877929688,210.3000030517578,102400
2025-06-06,216.50999450683594,218.0,213.82000732421875,216.0,69528
2025-06-09,213.82000732421875,218.0,211.2100067138672,218.0,95445
2025-06-10,217.83999633789062,219.89999389648438,212.22999572753906,214.89999389648438,76663
2025-06-11,216.82000732421875,224.4499969482422,215.0,219.0500030517578,182024
2025-06-12,222.3800048828125,224.0,215.3000030517578,218.0,120416
2025-06-13,220.9499969482422,224.6699981689453,215.55999755859375,222.0,107304
