Date,Close,High,Low,Open,Volume
2024-10-31,224.25,227.02999877929688,222.67999267578125,223.5,12720
2024-11-01,225.35000610351562,226.0,222.10000610351562,222.10000610351562,6551
2024-11-04,225.7100067138672,227.88999938964844,221.30999755859375,225.77999877929688,13239
2024-11-05,224.24000549316406,226.99000549316406,219.85000610351562,225.74000549316406,41979
2024-11-06,227.85000610351562,229.89999389648438,222.7100067138672,225.10000610351562,40025
2024-11-07,221.57000732421875,227.99000549316406,220.24000549316406,227.0,40588
2024-11-08,218.82000732421875,222.5,217.50999450683594,222.5,31078
2024-11-11,216.14999389648438,222.0,214.22000122070312,222.0,41077
2024-11-12,213.57000732421875,219.0,211.88999938964844,216.6999969482422,40749
2024-11-13,208.82000732421875,216.5,203.35000610351562,216.5,101960
2024-11-14,206.4600067138672,212.64999389648438,205.0,209.4499969482422,26768
2024-11-18,207.8000030517578,209.4600067138672,202.39999389648438,207.0,35660
2024-11-19,210.6300048828125,213.0,207.25999450683594,207.89999389648438,43535
2024-11-21,214.67999267578125,220.0,204.7100067138672,210.0,46840
2024-11-22,214.67999267578125,218.97999572753906,210.97999572753906,215.35000610351562,16925
2024-11-25,212.57000732421875,218.49000549316406,211.17999267578125,215.5500030517578,54385
2024-11-26,211.16000366210938,215.5500030517578,209.00999450683594,213.60000610351562,57829
2024-11-27,210.00999450683594,214.3000030517578,205.02000427246094,212.5,67093
2024-11-28,215.00999450683594,218.0,210.60000610351562,210.60000610351562,139170
2024-11-29,215.97000122070312,219.25,210.9199981689453,215.60000610351562,699670
2024-12-02,230.97999572753906,235.0,215.16000366210938,216.9499969482422,671663
2024-12-03,232.1199951171875,234.27999877929688,229.1999969482422,232.0,269727
2024-12-04,237.6300048828125,239.3000030517578,230.2100067138672,234.97999572753906,360631
2024-12-05,237.77000427246094,243.1999969482422,233.55999755859375,238.89999389648438,160475
2024-12-06,236.67999267578125,245.25999450683594,235.58999633789062,236.10000610351562,215054
2024-12-09,236.5500030517578,241.41000366210938,235.0,237.6999969482422,60927
2024-12-10,231.10000610351562,236.5500030517578,230.3000030517578,236.5500030517578,31661
2024-12-11,235.22000122070312,245.0,233.0,239.4499969482422,270103
2024-12-12,231.38999938964844,236.99000549316406,230.0,236.0,45826
2024-12-13,229.07000732421875,233.38999938964844,224.8800048828125,231.89999389648438,52778
2024-12-16,228.32000732421875,233.52999877929688,226.22999572753906,229.10000610351562,47096
2024-12-17,224.8800048828125,229.5,223.0,226.0,31795
2024-12-18,222.0399932861328,226.77999877929688,221.10000610351562,225.0,39358
2024-12-19,222.69000244140625,223.99000549316406,219.00999450683594,219.89999389648438,23482
2024-12-20,216.25,223.35000610351562,215.02000427246094,222.60000610351562,23039
2024-12-23,218.9199981689453,220.60000610351562,213.0,216.6999969482422,55643
2024-12-24,218.4199981689453,220.5,217.14999389648438,220.5,17055
2024-12-26,217.0,219.89999389648438,215.0,218.4199981689453,21772
2024-12-27,226.44000244140625,229.8000030517578,219.0500030517578,219.0500030517578,72802
2024-12-30,224.10000610351562,225.0,221.99000549316406,225.0,12970
2024-12-31,222.9600067138672,226.99000549316406,219.77999877929688,223.10000610351562,27312
2025-01-01,226.39999389648438,227.1199951171875,221.61000061035156,223.50999450683594,19842
2025-01-02,226.8800048828125,227.3699951171875,223.13999938964844,226.39999389648438,22040
2025-01-03,227.2899932861328,229.58999633789062,225.14999389648438,225.14999389648438,35275
2025-01-06,218.80999755859375,227.10000610351562,217.00999450683594,225.25,25820
2025-01-07,223.86000061035156,225.0,217.3000030517578,218.80999755859375,38584
2025-01-08,218.91000366210938,230.0,217.5,223.86000061035156,61953
2025-01-09,220.8300018310547,221.86000061035156,217.10000610351562,218.0,31328
2025-01-10,219.1199951171875,221.86000061035156,213.4199981689453,220.8300018310547,25268
2025-01-13,208.02000427246094,219.3000030517578,203.0800018310547,216.39999389648438,99342
2025-01-14,214.38999938964844,215.7899932861328,205.5,205.5,51989
2025-01-15,216.97999572753906,217.8000030517578,212.0500030517578,212.0500030517578,30082
2025-01-16,219.4499969482422,220.25,214.3000030517578,216.0,32631
2025-01-17,218.19000244140625,222.1699981689453,216.25,222.1699981689453,22990
2025-01-20,217.52999877929688,219.89999389648438,215.0500030517578,216.16000366210938,38226
2025-01-21,215.47000122070312,222.89999389648438,213.0,220.00999450683594,28931
2025-01-22,210.27999877929688,215.69000244140625,207.0,213.14999389648438,41322
2025-01-23,213.44000244140625,216.97999572753906,209.82000732421875,210.27999877929688,24958
2025-01-24,206.80999755859375,219.17999267578125,202.14999389648438,214.7899932861328,42361
2025-01-27,197.9499969482422,206.9499969482422,195.35000610351562,201.14999389648438,112731
2025-01-28,196.75,200.66000366210938,188.25,199.0,66613
2025-01-29,202.2899932861328,202.89999389648438,196.75,196.75,20583
2025-01-30,205.0,206.9499969482422,201.6699981689453,205.0,19324
2025-01-31,206.82000732421875,211.0,206.0,206.0,80968
2025-02-01,208.24000549316406,212.00999450683594,205.10000610351562,207.89999389648438,23129
2025-02-03,205.2100067138672,210.99000549316406,202.0800018310547,206.8000030517578,21503
2025-02-04,212.58999633789062,216.67999267578125,204.83999633789062,205.2100067138672,24820
2025-02-05,212.6999969482422,216.35000610351562,211.55999755859375,213.1999969482422,18095
2025-02-06,209.4199981689453,215.0,208.2100067138672,215.0,11671
2025-02-07,205.89999389648438,212.1999969482422,204.0,212.1999969482422,22746
2025-02-10,197.36000061035156,208.0399932861328,195.02999877929688,207.0,35279
2025-02-11,193.4199981689453,200.0,190.00999450683594,200.0,30736
2025-02-12,191.74000549316406,195.0,185.1199951171875,195.0,37334
2025-02-13,185.11000061035156,194.00999450683594,182.6199951171875,191.74000549316406,38546
2025-02-14,183.11000061035156,189.17999267578125,182.00999450683594,188.39999389648438,27477
2025-02-17,181.52999877929688,183.6199951171875,178.0,178.0,32750
2025-02-18,179.92999267578125,183.39999389648438,178.72999572753906,182.49000549316406,28134
2025-02-19,186.9499969482422,189.9499969482422,180.10000610351562,180.10000610351562,39229
2025-02-20,193.52999877929688,198.5800018310547,187.72999572753906,189.0,45926
2025-02-21,192.25,196.5500030517578,190.10000610351562,196.5500030517578,24044
2025-02-24,192.5,194.1999969482422,187.0,192.25,28791
2025-02-25,185.7100067138672,194.64999389648438,185.10000610351562,188.14999389648438,37766
2025-02-27,182.89999389648438,190.42999267578125,180.94000244140625,184.10000610351562,28357
2025-02-28,179.3000030517578,183.8000030517578,175.02000427246094,179.0,43641
2025-03-03,176.05999755859375,181.88999938964844,172.61000061035156,181.88999938964844,66945
2025-03-04,176.3000030517578,182.0,171.6199951171875,175.0,177306
2025-03-05,182.77999877929688,184.99000549316406,177.5399932861328,179.0,67541
2025-03-06,181.6699981689453,185.49000549316406,180.6999969482422,182.3699951171875,30644
2025-03-07,182.3300018310547,185.94000244140625,181.2100067138672,183.5,38398
2025-03-10,179.6300048828125,185.00999450683594,178.5,183.3300018310547,20461
2025-03-11,175.83999633789062,181.9499969482422,175.00999450683594,177.5,16418
2025-03-12,171.22999572753906,177.8300018310547,170.00999450683594,175.85000610351562,44665
2025-03-13,170.7100067138672,173.4499969482422,170.00999450683594,173.4499969482422,61816
2025-03-17,170.77000427246094,176.00999450683594,168.0399932861328,170.7100067138672,383563
2025-03-18,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,0
2025-03-19,176.33999633789062,178.8000030517578,173.41000366210938,175.39999389648438,95942
2025-03-20,177.3000030517578,181.0,175.36000061035156,177.0,55372
2025-03-21,180.07000732421875,182.22000122070312,172.30999755859375,177.0,91768
2025-03-24,179.8300018310547,182.0,176.42999267578125,181.5,221967
2025-03-25,183.69000244140625,188.10000610351562,180.85000610351562,180.85000610351562,144992
2025-03-26,180.8300018310547,186.8000030517578,178.39999389648438,184.39999389648438,100650
2025-03-27,181.3800048828125,184.2100067138672,176.3699951171875,176.3699951171875,163845
2025-03-28,179.86000061035156,184.3699951171875,178.82000732421875,181.3800048828125,107645
2025-04-01,184.6300048828125,185.6999969482422,176.3300018310547,177.64999389648438,33899
2025-04-02,194.14999389648438,200.0,182.89999389648438,187.25,166054
2025-04-03,197.57000732421875,198.77999877929688,192.22999572753906,193.38999938964844,54337
2025-04-04,192.35000610351562,198.17999267578125,188.5500030517578,196.5500030517578,38913
2025-04-07,188.72000122070312,191.0,176.99000549316406,176.99000549316406,63367
2025-04-08,192.47000122070312,193.0,188.66000366210938,189.0,24371
2025-04-09,189.30999755859375,191.8300018310547,188.1199951171875,190.66000366210938,13897
2025-04-11,194.1300048828125,198.05999755859375,191.47999572753906,191.9499969482422,27169
2025-04-15,204.9199981689453,207.25,193.30999755859375,196.0,373938
2025-04-16,210.6300048828125,217.9499969482422,204.9199981689453,204.9199981689453,283661
2025-04-17,217.6199951171875,219.00999450683594,208.2899932861328,210.0,124206
2025-04-21,218.5500030517578,219.3800048828125,212.1300048828125,217.0,91594
2025-04-22,218.0399932861328,225.47999572753906,215.00999450683594,217.0,171651
2025-04-23,219.77000427246094,225.60000610351562,216.9600067138672,219.1999969482422,80351
2025-04-24,223.74000549316406,225.0,216.58999633789062,217.14999389648438,87132
2025-04-25,220.02000427246094,223.85000610351562,212.49000549316406,220.42999267578125,130584
2025-04-28,226.36000061035156,234.17999267578125,216.99000549316406,217.0,206704
2025-04-29,220.50999450683594,227.42999267578125,217.02000427246094,225.89999389648438,89117
2025-04-30,212.92999267578125,220.50999450683594,210.0500030517578,220.50999450683594,60512
2025-05-02,214.36000061035156,221.8300018310547,212.42999267578125,212.92999267578125,60391
2025-05-05,218.6699981689453,219.97999572753906,212.0,212.0,69877
2025-05-06,211.3699951171875,219.6999969482422,209.1999969482422,219.08999633789062,39210
2025-05-07,214.16000366210938,215.47999572753906,207.14999389648438,207.14999389648438,47269
2025-05-08,207.8800048828125,218.0,204.10000610351562,214.16000366210938,53029
2025-05-09,209.97000122070312,212.0,200.41000366210938,201.0,60756
2025-05-12,219.86000061035156,221.2899932861328,214.10000610351562,220.0,145992
2025-05-13,220.8000030517578,229.0,211.00999450683594,215.0,200625
2025-05-14,226.5,229.00999450683594,220.2100067138672,221.10000610351562,91726
2025-05-15,227.14999389648438,227.77000427246094,221.94000244140625,226.5,76160
2025-05-16,229.16000366210938,230.50999450683594,225.7899932861328,228.4499969482422,68886
2025-05-19,227.22999572753906,230.7899932861328,226.75,230.75,61138
2025-05-20,226.33999633789062,232.02000427246094,224.91000366210938,226.10000610351562,114548
2025-05-21,229.47999572753906,230.3699951171875,224.10000610351562,225.0,108437
2025-05-22,237.2899932861328,239.3000030517578,226.41000366210938,229.3000030517578,279848
2025-05-23,240.8000030517578,243.89999389648438,234.1199951171875,236.75,325263
2025-05-26,246.8000030517578,248.25,234.2100067138672,241.7899932861328,358072
2025-05-27,241.44000244140625,245.3000030517578,237.58999633789062,245.02999877929688,96791
2025-05-28,241.30999755859375,245.8300018310547,239.47000122070312,241.44000244140625,77751
2025-05-29,242.36000061035156,247.44000244140625,236.25999450683594,241.3000030517578,97737
2025-05-30,240.11000061035156,241.25,237.00999450683594,240.25,37970
2025-06-02,235.66000366210938,239.85000610351562,231.97000122070312,239.85000610351562,59969
2025-06-03,229.33999633789062,239.10000610351562,226.80999755859375,235.0,107160
2025-06-04,226.49000549316406,230.35000610351562,225.89999389648438,227.2100067138672,50746
2025-06-05,226.19000244140625,233.0,224.89999389648438,228.0,54446
2025-06-06,227.35000610351562,229.7899932861328,225.36000061035156,226.1999969482422,41103
2025-06-09,227.1199951171875,233.77999877929688,226.22999572753906,227.64999389648438,69011
2025-06-10,227.25,229.5,225.75,228.27999877929688,39442
2025-06-11,223.07000732421875,229.89999389648438,222.05999755859375,227.5,70056
2025-06-12,222.24000549316406,224.47999572753906,219.0399932861328,223.07000732421875,58075
2025-06-13,225.9499969482422,227.47999572753906,217.77000427246094,219.0,37677
