Date,Close,High,Low,Open,Volume
2025-01-03,551.0499877929688,559.0,543.5,557.8499755859375,494951
2025-01-06,547.5999755859375,564.4000244140625,531.1500244140625,551.0999755859375,601362
2025-01-07,556.2999877929688,563.7000122070312,542.5,542.6500244140625,374372
2025-01-08,559.6500244140625,568.4500122070312,547.2000122070312,559.5,406685
2025-01-09,559.2000122070312,563.9500122070312,551.25,559.0,474781
2025-01-10,559.2999877929688,569.25,535.0,551.7999877929688,475451
2025-01-13,529.75,562.0999755859375,521.5,559.2999877929688,538305
2025-01-14,541.7999877929688,548.0,532.5,532.5,249833
2025-01-15,537.0499877929688,549.0,528.1500244140625,540.9500122070312,298043
2025-01-16,535.8499755859375,543.9000244140625,532.7000122070312,535.2999877929688,217279
2025-01-17,538.5499877929688,547.8499755859375,531.3499755859375,534.9500122070312,237107
2025-01-20,535.7999877929688,543.2000122070312,528.0,538.5499877929688,210588
2025-01-21,528.4500122070312,561.4500122070312,523.7999877929688,535.0,512758
2025-01-22,521.25,528.75,504.5,528.75,293138
2025-01-23,518.9500122070312,528.6500244140625,511.04998779296875,514.7000122070312,175430
2025-01-24,503.95001220703125,518.7000122070312,502.1000061035156,518.0,189441
2025-01-27,479.79998779296875,503.0,475.1499938964844,500.1000061035156,204351
2025-01-28,481.5,497.25,448.25,479.70001220703125,480642
2025-01-29,498.3999938964844,500.0,476.70001220703125,481.54998779296875,344491
2025-01-30,495.70001220703125,508.6000061035156,488.0,498.95001220703125,153910
2025-01-31,505.0,511.6499938964844,482.25,496.0,291353
2025-02-01,511.5,521.25,502.04998779296875,510.8999938964844,161787
2025-02-03,514.6500244140625,517.0,505.95001220703125,510.8999938964844,133166
2025-02-04,519.7999877929688,521.4500122070312,508.29998779296875,512.7999877929688,148222
2025-02-05,519.7999877929688,524.75,517.0999755859375,520.8499755859375,85963
2025-02-06,524.7000122070312,533.0,517.1500244140625,520.0,114411
2025-02-07,509.45001220703125,524.7999877929688,507.20001220703125,522.5,209187
2025-02-10,499.25,509.45001220703125,495.3500061035156,509.45001220703125,128486
2025-02-11,474.79998779296875,495.95001220703125,470.6499938964844,491.75,221084
2025-02-12,484.6000061035156,499.0,459.25,474.79998779296875,175195
2025-02-13,494.6499938964844,501.0,475.20001220703125,482.0,185146
2025-02-14,452.8999938964844,492.95001220703125,450.04998779296875,492.95001220703125,407488
2025-02-17,425.0,448.1499938964844,408.29998779296875,431.04998779296875,1173159
2025-02-18,411.20001220703125,431.0,386.75,431.0,1254850
2025-02-19,430.3500061035156,438.0,411.6000061035156,417.3999938964844,998161
2025-02-20,437.75,447.0,425.0,425.54998779296875,302534
2025-02-21,433.20001220703125,448.1000061035156,429.1499938964844,438.3500061035156,148835
2025-02-24,428.70001220703125,437.5,426.0,429.0,193426
2025-02-25,415.70001220703125,431.95001220703125,414.0,428.20001220703125,245729
2025-02-27,409.6000061035156,421.8999938964844,405.45001220703125,421.8999938964844,199950
2025-02-28,397.8500061035156,409.0,396.0,406.04998779296875,250609
2025-03-03,402.1499938964844,413.0,388.54998779296875,401.0,268592
2025-03-04,407.0,413.04998779296875,395.79998779296875,398.5,466634
2025-03-05,418.6000061035156,421.3999938964844,408.20001220703125,411.0,262763
2025-03-06,426.1499938964844,429.95001220703125,418.04998779296875,421.04998779296875,362878
2025-03-07,428.79998779296875,433.95001220703125,425.6000061035156,428.3999938964844,242733
2025-03-10,429.3500061035156,435.5,413.54998779296875,431.04998779296875,376435
2025-03-11,423.5,427.20001220703125,414.8999938964844,425.3999938964844,214175
2025-03-12,417.25,429.3999938964844,415.1000061035156,423.95001220703125,151662
2025-03-13,414.70001220703125,430.0,409.0,417.25,210555
2025-03-17,422.20001220703125,424.0,410.6499938964844,416.54998779296875,264654
2025-03-18,422.20001220703125,422.20001220703125,422.20001220703125,422.20001220703125,0
2025-03-19,420.54998779296875,437.8999938964844,418.04998779296875,427.0,468252
2025-03-20,422.3500061035156,425.5,411.70001220703125,422.1499938964844,254794
2025-03-21,448.8999938964844,454.3500061035156,420.0,424.45001220703125,3884136
2025-03-24,445.8500061035156,456.3999938964844,441.1000061035156,452.0,274035
2025-03-25,437.1000061035156,452.3500061035156,431.04998779296875,450.6499938964844,372420
2025-03-26,452.54998779296875,455.0,434.1499938964844,436.0,431522
2025-03-27,453.95001220703125,460.0,446.54998779296875,452.54998779296875,436700
2025-03-28,451.45001220703125,457.8500061035156,444.0,453.8500061035156,350336
2025-04-01,454.8500061035156,471.79998779296875,450.1499938964844,456.0,368726
2025-04-02,452.45001220703125,459.8500061035156,446.8500061035156,457.20001220703125,198571
2025-04-03,456.6000061035156,463.3999938964844,444.0,448.29998779296875,213349
2025-04-04,439.1000061035156,459.95001220703125,432.1000061035156,456.6000061035156,193884
2025-04-07,411.6000061035156,416.95001220703125,367.8500061035156,367.8500061035156,330566
2025-04-08,412.3500061035156,434.0,406.3500061035156,429.6499938964844,316998
2025-04-09,410.8500061035156,426.5,407.1499938964844,415.0,177655
2025-04-11,422.1499938964844,426.0,411.1499938964844,425.0,157314
2025-04-15,443.25,450.79998779296875,430.1000061035156,431.95001220703125,270396
2025-04-16,444.3500061035156,450.70001220703125,438.5,443.25,141838
2025-04-17,445.79998779296875,453.0,438.0,442.0,173685
2025-04-21,455.79998779296875,457.0,442.3500061035156,445.79998779296875,586881
2025-04-22,451.70001220703125,461.70001220703125,443.3500061035156,461.70001220703125,284347
2025-04-23,459.0,465.95001220703125,453.79998779296875,455.29998779296875,284899
2025-04-24,451.3999938964844,464.20001220703125,450.0,460.70001220703125,132435
2025-04-25,438.1499938964844,451.3999938964844,436.0,451.3999938964844,195673
2025-04-28,440.1499938964844,445.0,430.75,436.0,151369
2025-04-29,440.45001220703125,450.0,438.3999938964844,442.5,104344
2025-04-30,437.8500061035156,446.0,431.0,439.29998779296875,222338
2025-05-02,439.20001220703125,442.95001220703125,430.25,433.8999938964844,144416
2025-05-05,430.20001220703125,436.79998779296875,429.0,436.79998779296875,116712
2025-05-06,424.8999938964844,433.95001220703125,421.29998779296875,430.0,116554
2025-05-07,428.3999938964844,431.79998779296875,412.04998779296875,412.04998779296875,156799
2025-05-08,426.54998779296875,441.3999938964844,424.0,432.0,122435
2025-05-09,425.1000061035156,426.6499938964844,408.3999938964844,410.5,117651
2025-05-12,456.0,459.0,434.8500061035156,438.0,235573
2025-05-13,450.75,459.45001220703125,448.1499938964844,458.8999938964844,133383
2025-05-14,464.20001220703125,465.70001220703125,449.29998779296875,454.5,221180
2025-05-15,464.70001220703125,480.95001220703125,462.79998779296875,467.70001220703125,288151
2025-05-16,438.5,460.0,437.0,460.0,517222
2025-05-19,431.8999938964844,452.0,429.04998779296875,440.79998779296875,849775
2025-05-20,439.8500061035156,441.3999938964844,430.1000061035156,438.0,188575
2025-05-21,445.1000061035156,446.0,437.70001220703125,439.6000061035156,291398
2025-05-22,443.75,448.70001220703125,438.54998779296875,448.70001220703125,200722
2025-05-23,442.6000061035156,445.75,437.75,441.04998779296875,259765
2025-05-26,447.54998779296875,450.75,440.6000061035156,442.6000061035156,206863
2025-05-27,444.3500061035156,451.45001220703125,442.3999938964844,446.0,174729
2025-05-28,444.54998779296875,447.6000061035156,440.8500061035156,444.3500061035156,177958
2025-05-29,444.0,447.70001220703125,442.3999938964844,446.8999938964844,393662
2025-05-30,449.75,458.1499938964844,443.45001220703125,444.0,420530
2025-06-02,445.6000061035156,458.5,444.1499938964844,452.0,196475
2025-06-03,440.8500061035156,451.0,439.8999938964844,445.6000061035156,132661
2025-06-04,432.20001220703125,445.29998779296875,430.95001220703125,444.79998779296875,236745
2025-06-05,427.29998779296875,440.70001220703125,426.0,434.0,216444
2025-06-06,432.20001220703125,435.0,425.1000061035156,428.3999938964844,202618
2025-06-09,445.6000061035156,447.70001220703125,433.0,433.0,310591
2025-06-10,450.79998779296875,456.0,447.79998779296875,449.75,290888
2025-06-11,448.79998779296875,455.5,447.0,453.0,176114
2025-06-12,443.0,455.3999938964844,440.8500061035156,453.70001220703125,265583
2025-06-13,440.5,442.5,430.0,436.04998779296875,186745
