Date,Close,High,Low,Open,Volume
2025-01-09,254.10000610351562,271.1000061035156,247.1999969482422,247.1999969482422,97
2025-01-10,244.75,259.95001220703125,242.0,254.1999969482422,199
2025-01-13,233.0,256.79998779296875,233.0,242.0,347
2025-01-14,242.0,244.4499969482422,239.0,240.0,106
2025-01-15,239.5,246.89999389648438,231.4499969482422,246.89999389648438,351
2025-01-16,240.5,251.25,240.5,241.60000610351562,232
2025-01-17,233.25,251.60000610351562,228.5,240.60000610351562,247
2025-01-20,244.89999389648438,244.89999389648438,230.0,239.10000610351562,785
2025-01-21,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,209
2025-01-22,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,185
2025-01-23,283.3999938964844,283.3999938964844,275.0,275.0,950
2025-01-24,293.95001220703125,297.54998779296875,285.0,285.0,2293
2025-01-27,280.0,308.6000061035156,279.25,308.5,4461
2025-01-28,267.20001220703125,280.0,266.0,280.0,302
2025-01-29,271.6499938964844,280.0,254.0,254.0,2443
2025-01-30,270.0,272.3999938964844,258.45001220703125,268.0,594
2025-01-31,263.79998779296875,269.95001220703125,256.8500061035156,256.8500061035156,994
2025-02-01,251.0,265.0,250.64999389648438,264.5,628
2025-02-03,249.60000610351562,255.85000610351562,239.0,239.0,369
2025-02-04,247.35000610351562,256.95001220703125,240.0,240.0,837
2025-02-05,256.8500061035156,258.8999938964844,240.64999389648438,250.0,834
2025-02-06,242.1999969482422,256.0,235.39999389648438,244.14999389648438,2443
2025-02-07,239.8000030517578,264.79998779296875,232.5,232.5,2158
2025-02-10,258.75,263.75,220.39999389648438,245.0,5823
2025-02-11,284.6000061035156,284.6000061035156,284.5,284.5,1888
2025-02-12,313.04998779296875,313.04998779296875,300.0,313.04998779296875,18001
2025-02-13,343.54998779296875,344.3500061035156,326.0,330.0,14238
2025-02-14,326.3999938964844,360.70001220703125,326.3999938964844,350.0,25485
2025-02-17,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,2378
2025-02-18,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,367
2025-02-19,279.8999938964844,293.79998779296875,279.8999938964844,279.8999938964844,1174
2025-02-20,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,452
2025-02-21,252.60000610351562,264.95001220703125,252.60000610351562,252.60000610351562,972
2025-02-24,240.0,252.60000610351562,240.0,252.60000610351562,507
2025-02-25,229.60000610351562,230.60000610351562,228.39999389648438,228.5,642
2025-02-27,240.25,241.0500030517578,219.10000610351562,219.10000610351562,969
2025-02-28,252.25,252.25,244.64999389648438,245.25,644
2025-03-03,239.6999969482422,255.10000610351562,239.64999389648438,255.10000610351562,313
2025-03-04,228.39999389648438,240.89999389648438,227.75,239.75,721
2025-03-05,227.0,227.75,217.0,227.75,1554
2025-03-06,219.0,228.10000610351562,215.64999389648438,228.10000610351562,255
2025-03-07,219.0,219.0,219.0,219.0,225
2025-03-10,219.10000610351562,219.14999389648438,219.0,219.0,194
2025-03-11,216.0,219.1999969482422,208.14999389648438,219.1999969482422,79
2025-03-12,216.0,216.0,211.6999969482422,216.0,118
2025-03-13,215.10000610351562,217.0,215.0,217.0,437
2025-03-17,213.0,215.10000610351562,213.0,215.10000610351562,191
2025-03-18,213.0,213.0,213.0,213.0,0
2025-03-19,202.0500030517578,202.0500030517578,202.0,202.0500030517578,145
2025-03-20,211.9499969482422,211.9499969482422,193.0,202.35000610351562,432
2025-03-21,220.0,221.9499969482422,201.5,211.9499969482422,1786
2025-03-24,215.0,215.0,210.0,214.5,670
2025-03-25,208.5,219.35000610351562,205.10000610351562,205.10000610351562,216
2025-03-26,213.0,213.4499969482422,207.0,207.0,123
2025-03-27,203.64999389648438,212.64999389648438,202.35000610351562,202.64999389648438,764
2025-03-28,211.64999389648438,212.39999389648438,203.64999389648438,203.64999389648438,125
2025-04-01,220.97000122070312,221.8699951171875,210.0500030517578,221.8699951171875,883
2025-04-02,213.0399932861328,230.0,211.5,224.89999389648438,1561
2025-04-03,221.27000427246094,223.0,202.66000366210938,202.66000366210938,304
2025-04-04,218.38999938964844,221.0,211.0,211.0,170
2025-04-07,216.75999450683594,236.39999389648438,196.5500030517578,196.5500030517578,1159
2025-04-08,215.24000549316406,236.99000549316406,205.42999267578125,236.99000549316406,2733
2025-04-09,212.3699951171875,221.8000030517578,206.0,219.39999389648438,2412
2025-04-11,207.9199981689453,219.27999877929688,202.5500030517578,202.5500030517578,354
2025-04-15,224.0399932861328,228.7100067138672,204.0,204.0,1167
2025-04-16,226.02000427246094,234.32000732421875,218.39999389648438,224.0399932861328,2698
2025-04-17,230.47000122070312,239.89999389648438,215.6999969482422,225.85000610351562,8475
2025-04-21,248.60000610351562,253.0800018310547,240.0,253.0800018310547,5846
2025-04-22,273.4599914550781,273.4599914550781,254.0,254.0,4644
2025-04-23,287.1300048828125,287.1300048828125,279.1000061035156,287.1300048828125,4573
2025-04-24,301.4800109863281,301.4800109863281,292.010009765625,301.4800109863281,7318
2025-04-25,286.3999938964844,315.989990234375,286.3999938964844,311.79998779296875,6999
2025-04-28,272.0799865722656,286.3999938964844,272.0799865722656,283.29998779296875,1686
2025-04-29,264.0199890136719,279.3900146484375,261.0,270.0,1852
2025-04-30,252.1699981689453,264.0199890136719,251.63999938964844,264.0199890136719,376
2025-05-02,239.60000610351562,251.0,239.60000610351562,251.0,91
2025-05-05,254.0,254.0,244.0,244.0500030517578,149
2025-05-06,250.9499969482422,254.0,250.9499969482422,254.0,16
2025-05-07,245.0,245.0,238.39999389648438,240.10000610351562,242
2025-05-08,235.10000610351562,245.0,233.39999389648438,244.8000030517578,234
2025-05-09,223.39999389648438,235.10000610351562,223.39999389648438,235.10000610351562,4
2025-05-12,233.0,233.14999389648438,223.39999389648438,223.39999389648438,351
2025-05-13,244.64999389648438,244.64999389648438,234.5500030517578,240.0,405
2025-05-14,256.8500061035156,256.8500061035156,255.0,255.0,299
2025-05-15,262.79998779296875,262.8999938964844,244.0,244.0,465
2025-05-16,266.70001220703125,268.8500061035156,250.14999389648438,250.14999389648438,434
2025-05-19,258.0,273.70001220703125,253.39999389648438,267.0,258
2025-05-20,258.0,258.0,258.0,258.0,0
2025-05-21,258.0,258.0,258.0,258.0,60
2025-05-22,250.10000610351562,269.8999938964844,245.14999389648438,251.5500030517578,722
2025-05-23,259.95001220703125,262.6000061035156,250.0,262.0,522
2025-05-26,257.0,259.0,256.95001220703125,259.0,156
2025-05-27,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,40
2025-05-28,267.70001220703125,268.70001220703125,255.60000610351562,268.70001220703125,119
2025-05-29,268.95001220703125,269.95001220703125,255.0,255.35000610351562,448
2025-05-30,270.0,272.79998779296875,268.8999938964844,268.8999938964844,456
2025-06-02,268.75,283.5,256.5,283.5,432
2025-06-03,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,3
2025-06-04,245.5,257.0,243.0500030517578,255.60000610351562,197
2025-06-05,257.75,257.75,255.0,255.0,332
2025-06-06,257.70001220703125,258.0,257.0,257.75,517
2025-06-09,245.5,258.0,245.5,258.0,164
2025-06-10,252.0500030517578,257.75,240.0,240.0,450
2025-06-11,250.3000030517578,252.0500030517578,250.1999969482422,252.0500030517578,162
2025-06-12,250.0,250.0,248.75,250.0,56
2025-06-13,250.0,250.0,239.0500030517578,239.0500030517578,62
