Date,Close,High,Low,Open,Volume
2025-04-04,104.0,104.0,104.0,104.0,0
2025-04-07,104.0,104.0,104.0,104.0,0
2025-04-08,104.0,104.0,104.0,104.0,0
2025-04-09,104.0,104.0,104.0,104.0,0
2025-04-11,104.0,104.0,104.0,104.0,0
2025-04-15,104.0,104.0,104.0,104.0,0
2025-04-16,104.0,104.0,104.0,104.0,0
2025-04-17,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,500
2025-04-21,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-04-22,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-04-23,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-04-24,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-04-25,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-04-28,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-04-29,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-04-30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-05-02,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-05-05,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-05-06,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-05-07,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-05-08,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,500
2025-05-09,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2025-05-12,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2025-05-13,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2025-05-14,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2025-05-15,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2025-05-16,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2025-05-19,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1000
2025-05-20,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2025-05-21,84.75,84.75,84.75,84.75,500
2025-05-22,84.75,84.75,84.75,84.75,0
2025-05-23,84.75,84.75,84.75,84.75,0
2025-05-26,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,500
2025-05-27,76.55000305175781,80.0,76.55000305175781,76.55000305175781,1500
2025-05-28,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2025-05-29,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2025-05-30,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2025-06-02,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,500
2025-06-03,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2025-06-04,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2025-06-05,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2025-06-06,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2025-06-09,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2025-06-10,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2025-06-11,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2025-06-12,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2025-06-13,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2025-06-16,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,500
2025-06-17,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,500
2025-06-18,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,500
2025-06-19,84.3499984741211,84.3499984741211,84.30000305175781,84.30000305175781,1000
2025-06-20,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0
