Date,Close,High,Low,Open,Volume
2024-09-18,1802.3336181640625,1818.030783671059,1775.1251492876077,1818.030783671059,450844
2024-09-19,1835.4720458984375,1856.7504010957396,1775.3742789377752,1811.9013575910117,1000198
2024-09-20,1850.6209716796875,1865.720173699644,1830.2893813520798,1853.7105480625187,1405487
2024-09-23,1893.2774658203125,1907.5793030338841,1839.9569367125212,1857.7470328396864,876877
2024-09-24,1893.676025390625,1919.5389232782597,1870.304619190155,1910.2700729594776,830136
2024-09-25,1934.987060546875,1941.465255701938,1870.2549899309959,1891.2343027828251,917710
2024-09-26,1946.6478271484375,1963.3915192254499,1923.2266592795045,1946.4485467245195,944208
2024-09-27,1890.4866943359375,1958.4080987863115,1882.214610986404,1957.610733847673,485248
2024-09-30,1885.852294921875,1921.2830860100917,1868.7100434542456,1903.592630932058,885798
2024-10-01,1881.5169677734375,1905.5360972457322,1852.115928884164,1897.2141326041515,549915
2024-10-03,1839.0101318359375,1878.6766693274449,1819.9742281128476,1843.7940786502775,650078
2024-10-04,1802.3336181640625,1844.6910488972276,1788.8789048723513,1835.3225575323165,806448
2024-10-07,1742.23583984375,1813.197066967193,1729.4788514241598,1812.4993421745103,689748
2024-10-08,1753.6971435546875,1762.0689888747158,1708.3000205991127,1739.5448281680947,839438
2024-10-09,1828.4954833984375,1840.405347107503,1755.291806734537,1768.7465194576148,902414
2024-10-10,1872.9459228515625,1887.2477604286285,1839.0100973224773,1840.8041077593912,1183118
2024-10-11,1912.7120361328125,1918.3431069525734,1842.5980568539103,1874.2913074513358,928809
2024-10-14,1991.09814453125,2006.1474651022768,1918.542313817115,1919.1402766996493,3256094
2024-10-15,2022.0938720703125,2033.6549343534398,1964.3880792014847,1993.2907957397106,1624002
2024-10-16,2023.7880859375,2047.9568580829184,1980.832694356818,2021.0971920736424,1521674
2024-10-17,1897.313720703125,2058.2719461340453,1892.5298959778254,2058.072665726628,2310430
2024-10-18,1925.0206298828125,1935.4854067990796,1877.9291337596114,1903.5428724046233,1334918
2024-10-21,1988.8558349609375,2011.6789179616112,1949.587980717177,1973.4078308078983,2700071
2024-10-22,1943.906982421875,2001.4632545873897,1923.276471193108,1974.3545482231102,1764458
2024-10-23,1950.983154296875,1983.0252049828816,1912.6620675783533,1958.2585923581491,827994
2024-10-24,1978.2413330078125,2007.2436876783524,1923.5254802478748,1968.3246390121233,1598070
2024-10-25,1935.236083984375,1993.1910346889795,1910.0209082826862,1993.1910346889795,548279
2024-10-28,1963.8896484375,1998.2739127719806,1925.36928159729,1935.236094825433,652414
2024-10-29,1978.0919189453125,1983.3243071929319,1938.923706827378,1983.1250267811574,925101
2024-10-30,1921.2830810546875,1987.9087986333054,1914.1072831706551,1957.4114751349534,742659
2024-10-31,1960.2021484375,1980.9322989895604,1900.652588003573,1921.2830983515046,1337339
2024-11-01,1966.680419921875,1990.8988301877168,1955.3683972834503,1973.258255241209,51784
2024-11-04,1931.512939453125,1975.3598944573064,1908.9658048465722,1967.8275390753504,442708
2024-11-05,1994.0159912109375,2005.289558337176,1912.6072454382763,1920.4887561189373,1090293
2024-11-06,2017.71044921875,2039.1600651328877,1996.560178984555,2005.289673833332,1153566
2024-11-07,2027.487548828125,2085.0023522199867,2016.4633951004998,2032.2264174992697,2572885
2024-11-08,2012.07373046875,2067.792701308032,2001.298991273619,2040.7563555929355,1046572
2024-11-11,2008.033203125,2036.1172591141774,1978.6522667029233,2015.8647826158872,1304658
2024-11-12,1984.9873046875,2039.2099117914468,1976.3575514965048,2020.8530076024247,1372529
2024-11-13,1922.6337890625,2006.4369368378548,1906.9206988546212,1984.338820537862,1519807
2024-11-14,1975.6593017578125,2000.5008522629503,1918.2441189671113,1931.4630681681588,1392570
2024-11-18,1906.920654296875,1984.6381198341815,1900.5356283539559,1972.4168277358424,1363298
2024-11-19,1928.2205810546875,1975.1104360848624,1911.0110066021234,1911.0110066021234,1173547
2024-11-21,1912.856689453125,1959.846286824417,1895.6970461556964,1933.4583207884468,1760308
2024-11-22,1937.29931640625,1957.30237862887,1886.7181788405294,1924.0803673292817,630456
2024-11-25,1942.28759765625,2041.9535096978764,1913.704713618031,2001.9973168222632,17682166
2024-11-26,1974.6116943359375,2000.0519359454192,1921.0375871896686,1925.4771100509586,1186105
2024-11-27,1987.78076171875,2038.2123494760187,1946.228463475235,1990.324834657199,744669
2024-11-28,2014.56787109375,2020.7532928394971,1967.7278241407973,1991.920994889431,961209
2024-11-29,2002.6458740234375,2014.7674256004134,1951.0171469747515,2014.5679430018472,687193
2024-12-02,2064.7998046875,2079.6151020503494,1989.2274419525281,2009.2803144780062,655348
2024-12-03,2055.521728515625,2114.283600691014,2026.2404119398134,2086.9479092030224,1059164
2024-12-04,2159.677001953125,2171.89829460767,2082.358619852944,2095.028809238243,2764976
2024-12-05,2125.2080078125,2186.863233454808,2109.0959513985254,2176.8866676087546,1176853
2024-12-06,2138.27734375,2152.394086580505,2112.0389276311525,2141.8687612080867,628470
2024-12-09,2134.885009765625,2172.2474398951294,2127.6023122971633,2142.417364923223,579295
2024-12-10,2124.759033203125,2143.4151619379054,2116.8776439009507,2134.885149738405,602144
2024-12-11,2129.547607421875,2136.730685092056,2114.0340010318973,2128.001191222764,440634
2024-12-12,2122.863525390625,2149.6005252955297,2110.8916471400157,2130.296017757514,579397
2024-12-13,2112.737060546875,2134.486020334792,2068.1418649937013,2124.6093186963653,657401
2024-12-16,2248.218994140625,2276.452722700864,2130.595386482962,2130.595386482962,3835712
2024-12-17,2310.123779296875,2335.6636420102254,2235.997845509507,2249.715623702817,2297944
2024-12-18,2311.670166015625,2322.245179654868,2279.246327066457,2304.58670684856,509242
2024-12-19,2281.740234375,2303.5888138743517,2267.872663152557,2279.6450583381957,969144
2024-12-20,2242.5322265625,2332.0219617944585,2230.211071925203,2299.4982639587283,1207821
2024-12-23,2256.99853515625,2284.6335737759973,2228.066494265637,2231.3588097013726,517522
2024-12-24,2285.13232421875,2317.40661098842,2236.047670748837,2284.633495944526,1220223
2024-12-26,2317.20703125,2323.991144921834,2263.1840231652163,2300.596146096094,422091
2024-12-27,2310.373046875,2338.1576351664103,2277.4503812996813,2338.1576351664103,644394
2024-12-30,2260.140869140625,2332.2215512633707,2250.413718265929,2329.5279274271516,1401095
2024-12-31,2306.0830078125,2310.572462078196,2254.7036978828683,2267.27426725421,586408
2025-01-01,2269.61865234375,2320.3495838328913,2256.6990491184183,2316.2590946719047,347770
2025-01-02,2276.901611328125,2291.2180799342073,2216.7928055082016,2286.6287624774072,616304
2025-01-03,2249.9150390625,2288.225197340263,2239.738990802398,2274.8564532139744,313276
2025-01-06,2204.272216796875,2291.4176139107776,2182.922464043492,2264.6803696435777,504981
2025-01-07,2263.083984375,2282.388735735951,2205.8185967488525,2214.7975055551574,779322
2025-01-08,2277.05126953125,2292.4153269285553,2222.329952529307,2289.6218398046362,1610259
2025-01-09,2241.135498046875,2270.0675369841765,2212.7522189065644,2256.699037109507,864248
2025-01-10,2123.312255859375,2246.722309116231,2120.019940884543,2225.771523818078,716902
2025-01-13,2008.6318359375,2119.022560044304,1995.3630765934597,2118.423868673389,707321
2025-01-14,1970.6209716796875,2028.6845303836644,1948.572787721577,2008.332435520325,1212125
2025-01-15,2002.14697265625,2027.7368868770077,1954.4590638361585,1987.481470453789,804805
2025-01-16,1960.2952880859375,2054.3242917566645,1953.4114338549325,2045.1958321770232,548785
2025-01-17,1984.239013671875,1992.3699384072825,1932.8597045312827,1951.416090854338,573104
2025-01-20,1998.206298828125,2007.6341043726293,1956.4543971843634,1997.3083835895425,256443
2025-01-21,1853.6956787109375,2015.2660975724166,1807.8532902030415,2006.386930508443,3905130
2025-01-22,1759.0181884765625,1853.6458888548489,1727.4423339893276,1853.6458888548489,2879895
2025-01-23,1817.63037109375,1845.614562376887,1752.932372515262,1765.8519752589698,1344506
2025-01-24,1754.55908203125,1825.7702095227305,1750.2145314856853,1823.6727309879782,958625
2025-01-27,1682.9486083984375,1779.9274897684734,1676.5065790981466,1747.8175599267745,1243015
2025-01-28,1670.8636474609375,1710.0148350456568,1642.9985385488462,1698.02980001488,1340324
2025-01-29,1716.2569580078125,1720.8511968310593,1669.8648139963739,1672.9110590203275,736424
2025-01-30,1753.5103759765625,1769.5903948178382,1721.899944979303,1738.0297063954674,1073078
2025-01-31,1810.389404296875,1840.6515429416731,1746.0696954367124,1758.0047434007677,1399801
2025-02-01,1841.9500732421875,1851.4382259849287,1762.7989043093187,1811.188434530067,534832
2025-02-03,1801.600341796875,1842.0998194792692,1776.43181821732,1837.7052824636758,668940
2025-02-04,1821.9249267578125,1834.409337564776,1795.7576504736464,1817.7302134939023,456456
2025-02-05,1826.169677734375,1848.2422141956251,1808.2421120791696,1827.717793485159,433038
2025-02-06,1795.408203125,1837.7053647173511,1789.1659974024547,1832.711600139315,294141
2025-02-07,1822.57421875,1840.451920176711,1777.0810969671622,1793.5105335272438,547399
2025-02-10,1806.194580078125,1817.7302245008411,1785.67028173804,1809.8400524394476,430268
2025-02-11,1702.6240234375,1811.7377788623699,1691.8374432415396,1806.7440143120325,719782
2025-02-12,1638.2044677734375,1715.8075204517143,1619.477850629251,1702.624030749439,1127995
2025-02-13,1626.618896484375,1643.2481562595585,1558.1543380419494,1637.9547172475648,1555845
2025-02-14,1568.6912841796875,1647.9423032906873,1545.869804545005,1626.6189530226327,710925
2025-02-17,1588.266845703125,1592.5115456523395,1534.1843502018703,1551.1631499987282,470078
2025-02-18,1588.56640625,1595.757378056708,1554.0594462564466,1588.2667316255233,477597
2025-02-19,1600.1519775390625,1634.4591151508216,1556.8560638586462,1558.0545185672358,654144
2025-02-20,1614.8336181640625,1623.2231669917521,1574.7836508563269,1600.1519991541657,438467
2025-02-21,1579.827392578125,1654.9335622042295,1572.037071158393,1617.9797047500615,496920
2025-02-24,1581.5751953125,1604.6463627985415,1549.0657398198427,1567.09327833804,328716
2025-02-25,1541.42529296875,1613.4853404495077,1534.1344698117798,1589.9147959475724,969576
2025-02-27,1505.86962890625,1544.8209905559559,1499.1280470822626,1541.5750437518136,1409398
2025-02-28,1482.648681640625,1505.8696865905372,1450.1392259435165,1476.1567877836603,2237962
2025-03-03,1504.471435546875,1512.8109980390975,1452.236731020315,1484.3965262533227,476343
2025-03-04,1513.110595703125,1527.0431494507852,1474.7584611709951,1474.8583120742253,612214
2025-03-05,1567.392822265625,1570.2892300278893,1513.1106271218016,1513.1106271218016,584437
2025-03-06,1563.0982666015625,1591.1132121467656,1544.5713516378348,1588.0171025568427,461985
2025-03-07,1541.2255859375,1575.1331986514942,1525.5950784263084,1569.640057616244,419309
2025-03-10,1522.1494140625,1560.3017262770466,1510.513918332347,1541.2255701697734,515354
2025-03-11,1579.6275634765625,1587.7674240014658,1495.2829297736423,1495.2829297736423,701768
2025-03-12,1568.841064453125,1599.0033525038946,1543.1231779278437,1586.9683315957075,431423
2025-03-13,1531.5875244140625,1582.1243951953327,1527.392811132033,1577.3304545755957,385694
2025-03-17,1518.5538330078125,1548.9659326640053,1509.115666652697,1511.6125489601964,449201
2025-03-18,1518.5538330078125,1518.5538330078125,1518.5538330078125,1518.5538330078125,0
2025-03-19,1612.23681640625,1620.22683934647,1553.0607090052463,1553.0607090052463,864900
2025-03-20,1640.6014404296875,1646.294283070525,1597.7549175537722,1632.5614309896596,484328
2025-03-21,1650.439208984375,1702.1246728663366,1634.1096230400674,1647.9423266712367,1247467
2025-03-24,1672.9610595703125,1697.4803696111421,1657.180715307014,1672.3617103081529,617330
2025-03-25,1629.1656494140625,1695.3830141385145,1619.0284052144993,1673.9598136254674,721488
2025-03-26,1617.6800537109375,1657.7800077818406,1610.039691417065,1621.225675339686,451054
2025-03-27,1641.0009765625,1675.9073411280617,1606.0446255854545,1621.9746853349059,687604
2025-03-28,1635.3580322265625,1662.9235880411054,1620.0271995072167,1658.5290508722758,554131
2025-04-01,1571.987060546875,1632.960973174855,1554.5588714046862,1632.960973174855,585525
2025-04-02,1619.1781005859375,1624.2718377464157,1558.0544738409455,1571.6374884600466,518120
2025-04-03,1589.015869140625,1612.9859388196792,1585.4702475667,1598.0046452702704,367398
2025-04-04,1548.666259765625,1597.9546921876097,1534.0844914570066,1593.0109139804204,454115
2025-04-07,1481.4002685546875,1506.1194033240984,1450.1892398054315,1455.1830044053124,543142
2025-04-08,1526.1942138671875,1534.0843858080177,1494.2841089061835,1503.222898194281,710100
2025-04-09,1491.3377685546875,1528.0419373107686,1468.6161402771133,1527.0431844194468,382575
2025-04-11,1545.4202880859375,1575.8323872908118,1509.1156442572756,1544.9209116318484,638767
2025-04-15,1622.673828125,1632.9610320174804,1563.7474055629013,1588.0171504023203,531277
2025-04-16,1639.35302734375,1643.5477407383516,1608.1918638478585,1629.7650239288903,299858
2025-04-17,1638.65380859375,1653.9347764916097,1618.578900001833,1643.9472476480614,390973
2025-04-21,1654.134521484375,1662.9235958633774,1591.0133863125286,1614.9834561628115,856404
2025-04-22,1697.5802001953125,1721.1508654037827,1636.8560989995533,1662.9235244588062,895055
2025-04-23,1703.8724365234375,1729.840011757675,1674.0097006204485,1709.1658756268785,931108
2025-04-24,1676.8062744140625,1705.8699595282642,1662.9235846689462,1704.9710575313138,906152
2025-04-25,1604.1968994140625,1680.7014710057358,1585.7199703010294,1676.806310214507,1266105
2025-04-28,1654.73388671875,1660.926106055875,1599.3030996555503,1604.396715164228,293983
2025-04-29,1618.47900390625,1634.6587514138007,1582.0245246451711,1598.0045703486578,1349828
2025-04-30,1639.552734375,1672.6114309434495,1604.2968301963033,1618.4790725927978,1449084
2025-05-02,1601.699951171875,1644.446623370791,1590.2142930068194,1627.2681225346341,609695
2025-05-05,1625.0999755859375,1635.0,1597.5,1610.0,462582
2025-05-06,1559.199951171875,1633.0999755859375,1551.300048828125,1625.0999755859375,449461
2025-05-07,1581.5,1590.0,1540.9000244140625,1552.0,695940
2025-05-08,1554.699951171875,1596.0,1540.0,1588.0,463835
2025-05-09,1534.199951171875,1547.300048828125,1510.0,1510.0,666647
2025-05-12,1617.699951171875,1621.5999755859375,1550.0,1614.0,850975
2025-05-13,1586.199951171875,1628.5999755859375,1573.0,1618.0999755859375,822538
2025-05-14,1613.300048828125,1627.0999755859375,1577.699951171875,1590.199951171875,640989
2025-05-15,1633.5,1642.199951171875,1591.199951171875,1619.0,481428
2025-05-16,1676.199951171875,1679.0,1626.300048828125,1635.0,545987
2025-05-19,1734.5999755859375,1746.0,1670.800048828125,1685.0,1063705
2025-05-20,1699.199951171875,1761.9000244140625,1692.4000244140625,1746.0,1136840
2025-05-21,1731.9000244140625,1744.699951171875,1699.0,1705.0,620174
2025-05-22,1728.0,1743.699951171875,1721.0,1731.9000244140625,335377
2025-05-23,1738.300048828125,1748.9000244140625,1712.0999755859375,1730.0,286447
2025-05-26,1741.4000244140625,1760.300048828125,1733.4000244140625,1744.9000244140625,378639
2025-05-27,1751.199951171875,1760.9000244140625,1727.9000244140625,1735.4000244140625,467941
2025-05-28,1725.9000244140625,1765.0,1716.0,1751.199951171875,717635
2025-05-29,1740.9000244140625,1751.9000244140625,1694.199951171875,1725.9000244140625,1013315
2025-05-30,1746.300048828125,1764.5,1717.9000244140625,1750.0,2492957
2025-06-02,1768.0999755859375,1784.0,1721.5999755859375,1746.9000244140625,884586
2025-06-03,1797.300048828125,1814.800048828125,1772.4000244140625,1786.0,1114026
2025-06-04,1777.300048828125,1826.0,1757.0999755859375,1818.0,937309
2025-06-05,1800.800048828125,1817.5,1775.699951171875,1782.199951171875,496326
2025-06-06,1908.199951171875,1919.0,1803.0999755859375,1810.0,2048555
2025-06-09,1903.0999755859375,1933.199951171875,1881.0,1929.0,1019364
2025-06-10,1917.699951171875,1942.699951171875,1901.5999755859375,1907.0,912981
2025-06-11,1901.0,1932.9000244140625,1884.5999755859375,1918.9000244140625,482323
2025-06-12,1890.199951171875,1911.800048828125,1885.0999755859375,1895.0,385043
2025-06-13,1903.0999755859375,1910.0,1850.0,1850.0,447485
