Date,Close,High,Low,Open,Volume
2024-12-06,1161.449951171875,1177.3499755859375,1155.75,1168.0999755859375,922783
2024-12-09,1186.1500244140625,1189.1500244140625,1154.050048828125,1164.75,278836
2024-12-10,1165.25,1198.3499755859375,1159.25,1190.0999755859375,633022
2024-12-11,1144.9000244140625,1168.25,1135.4000244140625,1160.050048828125,456454
2024-12-12,1127.0999755859375,1148.199951171875,1120.75,1145.0,721211
2024-12-13,1127.8499755859375,1130.6500244140625,1109.0999755859375,1124.0,630833
2024-12-16,1151.199951171875,1161.5999755859375,1135.050048828125,1139.0,1001894
2024-12-17,1145.5,1155.5999755859375,1137.0,1155.5999755859375,270754
2024-12-18,1142.4000244140625,1154.0,1136.75,1145.949951171875,233419
2024-12-19,1133.9000244140625,1139.1500244140625,1104.199951171875,1116.9000244140625,296919
2024-12-20,1109.199951171875,1143.050048828125,1102.0,1135.699951171875,273321
2024-12-23,1100.699951171875,1109.800048828125,1087.050048828125,1107.8499755859375,269022
2024-12-24,1103.9000244140625,1114.6500244140625,1098.0,1101.050048828125,191790
2024-12-26,1114.199951171875,1117.949951171875,1096.0999755859375,1105.0,285116
2024-12-27,1106.0999755859375,1116.0999755859375,1102.0,1113.5999755859375,100722
2024-12-30,1114.25,1117.75,1098.3499755859375,1106.0999755859375,128027
2024-12-31,1113.9000244140625,1121.699951171875,1093.300048828125,1114.25,368048
2025-01-01,1102.550048828125,1117.949951171875,1097.0,1110.9000244140625,123907
2025-01-02,1122.800048828125,1125.0,1099.6500244140625,1100.0,256963
2025-01-03,1109.800048828125,1130.3499755859375,1105.1500244140625,1124.550048828125,286379
2025-01-06,1092.300048828125,1102.5,1066.0,1093.300048828125,1287489
2025-01-07,1111.449951171875,1117.949951171875,1076.0,1086.949951171875,423949
2025-01-08,1088.9000244140625,1114.949951171875,1086.5999755859375,1114.800048828125,194452
2025-01-09,1089.949951171875,1106.0999755859375,1086.050048828125,1093.9000244140625,162965
2025-01-10,1077.6500244140625,1090.6500244140625,1075.050048828125,1089.699951171875,213365
2025-01-13,1068.9000244140625,1072.1500244140625,1051.0999755859375,1052.0,639893
2025-01-14,1051.4000244140625,1075.5,1043.550048828125,1068.9000244140625,745831
2025-01-15,1034.6500244140625,1056.0999755859375,1022.5,1054.0,543843
2025-01-16,1063.1500244140625,1119.4000244140625,1041.050048828125,1049.0,2619890
2025-01-17,1088.300048828125,1099.949951171875,1054.4000244140625,1057.8499755859375,926404
2025-01-20,1075.8499755859375,1099.050048828125,1060.050048828125,1087.800048828125,429373
2025-01-21,1053.0999755859375,1079.449951171875,1045.5,1071.8499755859375,928917
2025-01-22,1038.75,1069.949951171875,1019.4000244140625,1063.699951171875,661115
2025-01-23,1056.4000244140625,1062.3499755859375,1023.5,1034.4000244140625,648845
2025-01-24,1040.300048828125,1066.75,1020.0,1056.050048828125,328372
2025-01-27,1040.5,1048.0,1029.1500244140625,1040.300048828125,1318950
2025-01-28,1043.4000244140625,1060.0,1035.050048828125,1044.949951171875,1138267
2025-01-29,1073.8499755859375,1075.6500244140625,1037.550048828125,1045.0,781623
2025-01-30,1081.5999755859375,1088.5,1066.050048828125,1076.800048828125,229496
2025-01-31,1115.75,1119.949951171875,1074.5,1074.5,331730
2025-02-01,1123.25,1162.0,1058.300048828125,1120.0,1740451
2025-02-03,1083.449951171875,1119.3499755859375,1077.75,1115.75,1075095
2025-02-04,1100.8499755859375,1114.8499755859375,1078.5,1083.449951171875,760436
2025-02-05,1118.5,1169.4000244140625,1114.4000244140625,1133.0,2187710
2025-02-06,1108.0,1144.0,1092.550048828125,1121.949951171875,586441
2025-02-07,1112.550048828125,1119.699951171875,1097.300048828125,1107.0,248073
2025-02-10,1090.9000244140625,1119.199951171875,1088.550048828125,1113.949951171875,339955
2025-02-11,1060.300048828125,1086.6500244140625,1053.5999755859375,1082.1500244140625,737135
2025-02-12,1090.800048828125,1105.75,1029.5999755859375,1062.0,1282273
2025-02-13,1079.8499755859375,1105.050048828125,1075.300048828125,1097.9000244140625,917145
2025-02-14,1057.8499755859375,1092.5999755859375,1050.050048828125,1079.8499755859375,195078
2025-02-17,1065.6500244140625,1073.8499755859375,1035.0,1035.0,392089
2025-02-18,1062.050048828125,1066.3499755859375,1046.4000244140625,1065.6500244140625,216848
2025-02-19,1047.1500244140625,1071.550048828125,1038.949951171875,1052.4000244140625,537834
2025-02-20,1046.25,1053.550048828125,1028.5,1043.050048828125,493626
2025-02-21,1052.199951171875,1066.050048828125,1039.0999755859375,1045.0,903624
2025-02-24,1036.300048828125,1044.0,1017.6500244140625,1037.0,963259
2025-02-25,1015.7999877929688,1046.800048828125,1011.2999877929688,1026.800048828125,1265288
2025-02-27,1026.0999755859375,1035.949951171875,1002.0,1002.0,2234089
2025-02-28,998.0999755859375,1026.0999755859375,994.7999877929688,1020.9500122070312,1035745
2025-03-03,986.5,1000.5999755859375,979.4500122070312,1000.0,1784130
2025-03-04,1003.2999877929688,1008.75,970.4500122070312,977.3499755859375,3303985
2025-03-05,1014.5499877929688,1018.0,994.0,1001.4000244140625,2044157
2025-03-06,1025.4000244140625,1036.0,1010.0,1010.0499877929688,851164
2025-03-07,1036.5999755859375,1043.6500244140625,1017.2000122070312,1027.300048828125,642199
2025-03-10,1039.9000244140625,1046.300048828125,1026.0999755859375,1038.550048828125,400507
2025-03-11,1086.0,1091.449951171875,1043.3499755859375,1044.1500244140625,2247898
2025-03-12,1061.800048828125,1089.800048828125,1054.5,1082.0999755859375,2192272
2025-03-13,1052.550048828125,1068.699951171875,1049.050048828125,1061.800048828125,158109
2025-03-17,1040.0999755859375,1056.050048828125,950.0,1055.050048828125,1565372
2025-03-18,1040.0999755859375,1040.0999755859375,1040.0999755859375,1040.0999755859375,0
2025-03-19,1102.199951171875,1109.550048828125,1073.5,1076.699951171875,525704
2025-03-20,1121.5,1136.9000244140625,1099.0,1103.0,848703
2025-03-21,1140.050048828125,1144.9000244140625,1122.0,1122.0,1121161
2025-03-24,1157.3499755859375,1166.800048828125,1140.050048828125,1145.25,505488
2025-03-25,1138.449951171875,1167.0,1130.0,1167.0,852554
2025-03-26,1117.5999755859375,1144.0,1112.6500244140625,1144.0,588485
2025-03-27,1147.300048828125,1151.5999755859375,1118.050048828125,1121.949951171875,760398
2025-03-28,1147.699951171875,1158.550048828125,1143.300048828125,1150.0,462831
2025-04-01,1141.75,1152.8499755859375,1112.5999755859375,1116.699951171875,395552
2025-04-02,1144.300048828125,1149.449951171875,1130.0,1141.5,317768
2025-04-03,1147.800048828125,1151.1500244140625,1115.300048828125,1115.4000244140625,757127
2025-04-04,1165.050048828125,1169.0,1135.9000244140625,1140.5,904913
2025-04-07,1128.449951171875,1145.5,1085.0,1085.0,620359
2025-04-08,1132.3499755859375,1143.300048828125,1121.050048828125,1129.4000244140625,1766425
2025-04-09,1164.550048828125,1169.0,1127.699951171875,1133.9000244140625,854381
2025-04-11,1163.300048828125,1189.5,1157.5,1171.0,636001
2025-04-15,1195.300048828125,1197.9000244140625,1161.199951171875,1180.0,1157296
2025-04-16,1209.699951171875,1212.0,1191.300048828125,1199.0,540675
2025-04-17,1218.0,1223.800048828125,1198.0999755859375,1209.9000244140625,2868366
2025-04-21,1237.4000244140625,1245.9000244140625,1213.199951171875,1233.0,3079334
2025-04-22,1236.0,1245.300048828125,1228.0,1243.9000244140625,595009
2025-04-23,1241.0,1244.199951171875,1224.0999755859375,1236.0,386333
2025-04-24,1247.699951171875,1250.800048828125,1229.4000244140625,1248.0,487846
2025-04-25,1266.4000244140625,1281.300048828125,1242.0,1242.199951171875,1775323
2025-04-28,1283.0999755859375,1294.9000244140625,1258.5999755859375,1260.0,1338121
2025-04-29,1306.800048828125,1311.0999755859375,1283.199951171875,1290.0,1005265
2025-04-30,1305.0,1314.9000244140625,1294.5,1304.9000244140625,683613
2025-05-02,1300.800048828125,1315.4000244140625,1288.699951171875,1300.0,476033
2025-05-05,1283.199951171875,1313.199951171875,1279.0,1312.9000244140625,957865
2025-05-06,1269.199951171875,1290.0,1258.0,1280.0999755859375,597045
2025-05-07,1289.800048828125,1295.0,1254.0,1261.0,818393
2025-05-08,1271.199951171875,1298.0,1261.0999755859375,1297.0,592853
2025-05-09,1268.199951171875,1271.199951171875,1248.5999755859375,1257.0,511736
2025-05-12,1293.0,1304.9000244140625,1280.5,1304.9000244140625,519081
2025-05-13,1290.0999755859375,1301.0,1275.199951171875,1293.0,664675
2025-05-14,1338.199951171875,1351.0,1317.699951171875,1321.0,2678065
2025-05-15,1358.4000244140625,1364.0,1323.199951171875,1338.199951171875,1383441
2025-05-16,1355.199951171875,1372.0,1344.0,1344.0,930342
2025-05-19,1390.9000244140625,1398.5,1356.0999755859375,1364.9000244140625,2038882
2025-05-20,1377.4000244140625,1397.800048828125,1371.199951171875,1396.5999755859375,924376
2025-05-21,1396.699951171875,1400.0,1368.0,1371.4000244140625,1436181
2025-05-22,1414.0,1425.9000244140625,1380.9000244140625,1394.699951171875,2964396
2025-05-23,1470.0,1475.4000244140625,1414.0,1414.0,5351992
2025-05-26,1476.5,1494.300048828125,1467.199951171875,1474.0999755859375,1536703
2025-05-27,1484.0999755859375,1488.5,1463.5,1476.5,964016
2025-05-28,1503.5,1506.0999755859375,1478.699951171875,1484.9000244140625,817253
2025-05-29,1489.5999755859375,1501.9000244140625,1445.699951171875,1480.0,1657455
2025-05-30,1502.699951171875,1516.0999755859375,1487.5,1489.0,1171440
2025-06-02,1522.300048828125,1533.4000244140625,1496.5999755859375,1502.699951171875,1074211
2025-06-03,1513.199951171875,1530.5999755859375,1507.5999755859375,1524.0,1016329
2025-06-04,1505.5,1523.300048828125,1501.800048828125,1506.0999755859375,950116
2025-06-05,1504.199951171875,1515.5,1492.300048828125,1505.0,1107694
2025-06-06,1508.0999755859375,1518.0,1497.9000244140625,1508.0,1829889
2025-06-09,1524.5,1530.5,1470.0,1514.0,644150
2025-06-10,1522.9000244140625,1547.5999755859375,1511.0,1521.0,659735
2025-06-11,1536.0999755859375,1553.699951171875,1521.699951171875,1522.9000244140625,643552
2025-06-12,1514.4000244140625,1538.9000244140625,1511.5999755859375,1537.4000244140625,372527
2025-06-13,1526.0,1531.800048828125,1497.300048828125,1500.0,729511
