Date,Close,High,Low,Open,Volume
2024-12-04,132.75,143.5,130.8000030517578,142.0,116138
2024-12-05,132.6199951171875,135.7899932861328,131.0,132.75,38237
2024-12-06,129.64999389648438,133.89999389648438,128.66000366210938,133.89999389648438,9500
2024-12-09,129.8000030517578,134.5800018310547,127.30000305175781,132.88999938964844,26152
2024-12-10,128.44000244140625,132.6999969482422,127.0199966430664,130.66000366210938,11545
2024-12-11,127.7699966430664,130.9600067138672,127.0999984741211,128.44000244140625,8062
2024-12-12,128.72000122070312,132.5500030517578,124.38999938964844,127.91999816894531,21723
2024-12-13,127.76000213623047,130.2100067138672,127.12000274658203,128.72000122070312,10938
2024-12-16,132.13999938964844,134.0,128.0,128.0,35560
2024-12-17,134.77999877929688,137.5399932861328,132.9499969482422,133.8000030517578,32564
2024-12-18,135.0399932861328,136.97999572753906,133.1199951171875,133.99000549316406,23555
2024-12-19,131.2100067138672,136.0,130.3000030517578,135.0,17229
2024-12-20,128.17999267578125,134.19000244140625,127.6500015258789,133.61000061035156,13006
2024-12-23,132.7899932861328,135.0,128.00999450683594,132.0,13746
2024-12-24,136.8000030517578,141.99000549316406,130.3699951171875,133.99000549316406,88382
2024-12-26,133.8300018310547,142.0,131.5,139.0,56059
2024-12-27,129.64999389648438,135.02999877929688,127.0199966430664,132.97999572753906,21071
2024-12-30,129.27000427246094,132.69000244140625,128.0500030517578,128.0500030517578,10826
2024-12-31,124.55999755859375,130.1199951171875,122.8499984741211,129.27999877929688,24863
2025-01-01,130.49000549316406,131.30999755859375,124.56999969482422,127.0,9769
2025-01-02,130.25,134.5,129.61000061035156,130.38999938964844,15559
2025-01-03,130.47000122070312,133.91000366210938,128.5500030517578,129.2899932861328,8574
2025-01-06,123.0,132.0,121.94999694824219,130.52999877929688,29811
2025-01-07,128.1199951171875,134.61000061035156,123.0,127.5,33570
2025-01-08,127.1500015258789,130.6999969482422,127.0,130.0,5829
2025-01-09,125.27999877929688,129.19000244140625,124.20999908447266,128.69000244140625,4112
2025-01-10,122.02999877929688,126.91000366210938,121.30000305175781,126.23999786376953,15791
2025-01-13,120.37000274658203,126.0,119.44000244140625,120.38999938964844,11148
2025-01-14,124.68000030517578,127.5,121.0,121.0,4943
2025-01-15,124.22000122070312,125.31999969482422,124.0,124.37000274658203,2337
2025-01-16,125.16000366210938,129.9499969482422,124.95999908447266,129.9499969482422,3592
2025-01-17,125.30999755859375,130.0,123.80000305175781,126.12000274658203,11162
2025-01-20,125.26000213623047,128.8300018310547,124.47000122070312,125.95999908447266,5185
2025-01-21,125.0199966430664,129.8000030517578,124.4000015258789,126.0,6381
2025-01-22,123.44000244140625,127.63999938964844,122.19999694824219,122.62000274658203,2985
2025-01-23,122.0199966430664,129.8000030517578,121.5,129.75,8023
2025-01-24,120.4000015258789,125.79000091552734,120.0,121.51000213623047,5323
2025-01-27,120.02999877929688,129.8000030517578,118.0999984741211,119.80000305175781,61766
2025-01-28,119.55000305175781,122.19999694824219,119.19999694824219,120.05999755859375,12978
2025-01-29,121.18000030517578,124.0999984741211,119.3499984741211,119.37000274658203,11076
2025-01-30,121.37000274658203,124.8499984741211,120.61000061035156,121.38999938964844,9558
2025-01-31,125.16000366210938,126.0,119.0,120.19999694824219,11503
2025-02-01,123.30999755859375,126.25,123.0999984741211,126.02999877929688,1280
2025-02-03,122.43000030517578,124.44999694824219,121.5,124.4000015258789,1576
2025-02-04,127.0,127.80000305175781,122.19999694824219,123.56999969482422,6180
2025-02-05,149.2100067138672,152.39999389648438,125.88999938964844,127.5,226341
2025-02-06,142.1199951171875,157.8000030517578,138.64999389648438,153.0500030517578,302641
2025-02-07,137.02999877929688,143.44000244140625,135.5,143.00999450683594,57981
2025-02-10,134.07000732421875,139.99000549316406,131.02999877929688,139.99000549316406,25557
2025-02-11,125.55999755859375,134.72999572753906,125.0,134.72999572753906,52015
2025-02-12,123.38999938964844,127.38999938964844,121.01000213623047,125.55999755859375,27493
2025-02-13,124.30000305175781,129.0,123.47000122070312,123.47000122070312,12151
2025-02-14,120.58000183105469,127.69000244140625,119.0,124.91999816894531,15295
2025-02-17,117.66999816894531,122.91999816894531,116.25,116.25,13247
2025-02-18,119.18000030517578,119.88999938964844,117.11000061035156,118.75,5692
2025-02-19,119.7300033569336,123.41000366210938,116.19999694824219,119.98999786376953,5897
2025-02-20,123.58999633789062,124.69999694824219,119.0,120.31999969482422,10403
2025-02-21,123.9800033569336,129.58999633789062,120.91000366210938,123.0,13904
2025-02-24,122.33999633789062,124.9000015258789,119.98999786376953,124.9000015258789,2509
2025-02-25,118.1500015258789,123.52999877929688,116.12000274658203,123.08000183105469,12726
2025-02-27,117.98999786376953,120.41000366210938,116.41000366210938,116.6500015258789,5261
2025-02-28,115.29000091552734,117.70999908447266,113.01000213623047,117.70999908447266,3847
2025-03-03,119.29000091552734,123.66000366210938,113.11000061035156,113.11000061035156,10558
2025-03-04,117.6500015258789,120.0,115.38999938964844,118.05999755859375,7639
2025-03-05,124.16000366210938,125.0,118.0,118.0,12395
2025-03-06,125.69999694824219,126.9000015258789,123.0199966430664,124.02999877929688,4637
2025-03-07,127.1500015258789,128.99000549316406,124.5,125.5,8323
2025-03-10,122.91999816894531,128.33999633789062,120.66000366210938,128.0,54687
2025-03-11,121.12999725341797,129.6999969482422,120.01000213623047,121.83000183105469,25102
2025-03-12,119.37000274658203,127.69000244140625,119.0,120.26000213623047,8603
2025-03-13,118.2300033569336,120.33000183105469,118.0,119.7300033569336,8131
2025-03-17,117.37000274658203,122.38999938964844,117.01000213623047,117.01000213623047,3035
2025-03-18,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,0
2025-03-19,118.91999816894531,124.16000366210938,118.0999984741211,119.1500015258789,20931
2025-03-20,117.37000274658203,121.08999633789062,117.25,118.98999786376953,10228
2025-03-21,117.13999938964844,118.81999969482422,116.0199966430664,117.30000305175781,14677
2025-03-24,119.55999755859375,120.47000122070312,117.94000244140625,117.94000244140625,9624
2025-03-25,115.31999969482422,120.48999786376953,114.75,120.48999786376953,14727
2025-03-26,112.86000061035156,116.38999938964844,112.19999694824219,114.0,7150
2025-03-27,113.08000183105469,115.61000061035156,109.22000122070312,114.2699966430664,40401
2025-03-28,110.56999969482422,117.0,110.0,117.0,5887
2025-04-01,110.70999908447266,111.26000213623047,109.44000244140625,111.0,3440
2025-04-02,111.20999908447266,112.41000366210938,110.80000305175781,110.9800033569336,4174
2025-04-03,116.38999938964844,120.0,112.79000091552734,112.87999725341797,60941
2025-04-04,112.94999694824219,116.80000305175781,112.0,116.80000305175781,16542
2025-04-07,106.30000305175781,111.05999755859375,104.5,111.05999755859375,20897
2025-04-08,109.83999633789062,111.88999938964844,108.01000213623047,111.88999938964844,15437
2025-04-09,108.08999633789062,111.2300033569336,107.61000061035156,111.2300033569336,10582
2025-04-11,113.29000091552734,116.0,110.08999633789062,110.08999633789062,31803
2025-04-15,116.69000244140625,117.0,113.29000091552734,113.29000091552734,21692
2025-04-16,115.80999755859375,117.19000244140625,115.44000244140625,116.87000274658203,11328
2025-04-17,116.05999755859375,117.55000305175781,115.22000122070312,116.94999694824219,16234
2025-04-21,118.0999984741211,119.87999725341797,116.0,116.51000213623047,21972
2025-04-22,116.26000213623047,119.4000015258789,115.5999984741211,117.0,24145
2025-04-23,120.1500015258789,124.94999694824219,116.01000213623047,116.01000213623047,81827
2025-04-24,117.43000030517578,122.0,116.5999984741211,119.04000091552734,15202
2025-04-25,115.62000274658203,118.0999984741211,114.55000305175781,118.08999633789062,13805
2025-04-28,114.5999984741211,116.54000091552734,114.11000061035156,115.80999755859375,10074
2025-04-29,114.05999755859375,116.20999908447266,113.75,115.20999908447266,6527
2025-04-30,115.47000122070312,121.5,114.12000274658203,114.72000122070312,18475
2025-05-02,114.45999908447266,116.0,114.0,115.94000244140625,4717
2025-05-05,119.05999755859375,121.0,115.5,117.9000015258789,48476
2025-05-06,122.5999984741211,123.5,119.0,119.4800033569336,64274
2025-05-07,122.5199966430664,122.98999786376953,118.0199966430664,122.5999984741211,26607
2025-05-08,131.38999938964844,134.0,121.29000091552734,122.70999908447266,140728
2025-05-09,133.0399932861328,135.4499969482422,124.20999908447266,127.0,81405
2025-05-12,139.6999969482422,142.1999969482422,135.0,135.0,112351
2025-05-13,146.0500030517578,147.7899932861328,135.52999877929688,139.02999877929688,94585
2025-05-14,175.16000366210938,175.25999450683594,146.0,146.0,1214995
2025-05-15,178.1300048828125,187.3000030517578,165.0,175.0,555107
2025-05-16,195.89999389648438,195.94000244140625,173.2100067138672,176.91000366210938,348689
2025-05-19,214.27999877929688,215.39999389648438,201.0,210.10000610351562,254051
2025-05-20,216.6199951171875,224.6699981689453,211.88999938964844,215.8000030517578,247799
2025-05-21,214.75,222.75,206.0,216.6199951171875,59156
2025-05-22,225.47999572753906,225.47999572753906,209.38999938964844,214.0,100954
2025-05-23,233.2899932861328,236.75,231.0,231.74000549316406,48376
2025-05-26,221.66000366210938,234.55999755859375,221.6199951171875,233.2899932861328,32016
2025-05-27,218.4600067138672,228.8699951171875,211.0,212.75,35482
2025-05-28,229.3800048828125,229.3800048828125,215.5,218.38999938964844,106988
2025-05-29,237.25,240.83999633789062,227.0,227.0,47009
2025-05-30,242.75,249.0,240.0,247.4499969482422,34731
2025-06-02,236.52999877929688,249.5,231.5,246.25,17628
2025-06-03,234.44000244140625,239.99000549316406,225.36000061035156,239.99000549316406,16518
2025-06-04,229.1699981689453,245.0,227.0,234.0,32627
2025-06-05,234.47999572753906,239.89999389648438,229.60000610351562,229.60000610351562,23014
2025-06-06,229.41000366210938,236.5,227.5500030517578,236.5,6035
2025-06-09,224.00999450683594,233.89999389648438,218.30999755859375,233.89999389648438,17160
2025-06-10,218.50999450683594,224.0,217.5,219.25,8932
2025-06-11,208.24000549316406,221.0,207.5800018310547,215.0500030517578,22120
2025-06-12,197.83999633789062,206.10000610351562,197.82000732421875,201.1300048828125,32566
2025-06-13,189.3300018310547,196.0,188.0,196.0,32266
