Date,Close,High,Low,Open,Volume
2024-12-23,356.79998779296875,367.29998779296875,353.3500061035156,364.6000061035156,11826
2024-12-24,353.6000061035156,356.54998779296875,350.75,356.54998779296875,10932
2024-12-26,354.70001220703125,364.95001220703125,353.3999938964844,355.5,10235
2024-12-27,351.6000061035156,358.3999938964844,351.0,355.0,6497
2024-12-30,340.54998779296875,354.04998779296875,338.95001220703125,350.0,25943
2024-12-31,329.75,343.1499938964844,327.25,338.0,36199
2025-01-01,345.8500061035156,349.45001220703125,328.95001220703125,329.75,26165
2025-01-02,338.8999938964844,346.45001220703125,336.5,343.0,16349
2025-01-03,340.6000061035156,345.0,338.0,340.70001220703125,14671
2025-01-06,329.1000061035156,340.95001220703125,325.04998779296875,340.6499938964844,19541
2025-01-07,332.04998779296875,333.45001220703125,328.54998779296875,330.8999938964844,10409
2025-01-08,341.3500061035156,347.95001220703125,329.8999938964844,332.0,37813
2025-01-09,332.95001220703125,342.6499938964844,331.0,338.3500061035156,8627
2025-01-10,327.79998779296875,334.95001220703125,325.0,334.95001220703125,6589
2025-01-13,313.1499938964844,327.3999938964844,308.0,327.0,11712
2025-01-14,319.8500061035156,322.0,314.75,314.79998779296875,6268
2025-01-15,324.5,329.25,317.54998779296875,321.3999938964844,10678
2025-01-16,326.79998779296875,330.70001220703125,325.0,326.20001220703125,7457
2025-01-17,321.95001220703125,329.25,320.04998779296875,325.20001220703125,11009
2025-01-20,326.3500061035156,329.8999938964844,321.20001220703125,323.8999938964844,8459
2025-01-21,319.79998779296875,331.8999938964844,314.0,325.3999938964844,21425
2025-01-22,315.75,321.45001220703125,311.29998779296875,319.0,6511
2025-01-23,315.1499938964844,319.6499938964844,311.95001220703125,314.25,5039
2025-01-24,303.29998779296875,316.79998779296875,301.6000061035156,316.79998779296875,22410
2025-01-27,301.5,304.8999938964844,293.0,304.8500061035156,16503
2025-01-28,293.95001220703125,302.79998779296875,290.0,298.8500061035156,21341
2025-01-29,294.29998779296875,301.04998779296875,290.3500061035156,299.0,17151
2025-01-30,289.8500061035156,299.75,287.0,299.75,18182
2025-01-31,283.3999938964844,291.3999938964844,282.0,291.3999938964844,29775
2025-02-01,280.95001220703125,289.95001220703125,275.04998779296875,289.95001220703125,22653
2025-02-03,279.75,288.0,277.0,281.0,24158
2025-02-04,277.54998779296875,284.95001220703125,277.0,284.95001220703125,12089
2025-02-05,289.20001220703125,290.95001220703125,279.1000061035156,284.95001220703125,18673
2025-02-06,310.1000061035156,314.95001220703125,288.04998779296875,294.04998779296875,40733
2025-02-07,301.29998779296875,312.5,300.04998779296875,310.25,10009
2025-02-10,286.1499938964844,302.1000061035156,285.0,302.1000061035156,22695
2025-02-11,271.8999938964844,289.95001220703125,270.0,285.04998779296875,16166
2025-02-12,272.79998779296875,274.95001220703125,259.6499938964844,270.0,17108
2025-02-13,265.95001220703125,275.6000061035156,264.1000061035156,275.6000061035156,9371
2025-02-14,257.79998779296875,265.29998779296875,252.0,265.29998779296875,17332
2025-02-17,263.5,309.3500061035156,236.85000610351562,250.10000610351562,98157
2025-02-18,262.75,264.95001220703125,253.0,263.5,11442
2025-02-19,263.70001220703125,269.95001220703125,261.04998779296875,264.95001220703125,8726
2025-02-20,258.8999938964844,269.95001220703125,257.0,263.75,14088
2025-02-21,256.45001220703125,268.3999938964844,255.0500030517578,258.8999938964844,11649
2025-02-24,262.6499938964844,267.54998779296875,253.5500030517578,253.5500030517578,10695
2025-02-25,257.54998779296875,268.95001220703125,256.1000061035156,268.95001220703125,6533
2025-02-27,240.60000610351562,260.29998779296875,239.10000610351562,260.0,21971
2025-02-28,237.3000030517578,244.89999389648438,230.0,244.89999389648438,22927
2025-03-03,227.94000244140625,237.99000549316406,225.0,230.60000610351562,17925
2025-03-04,225.33999633789062,231.0,222.0,227.94000244140625,26722
2025-03-05,231.99000549316406,235.91000366210938,226.00999450683594,229.86000061035156,14720
2025-03-06,242.7100067138672,263.0,233.88999938964844,234.99000549316406,75447
2025-03-07,243.33999633789062,255.00999450683594,240.00999450683594,243.0,31620
2025-03-10,233.9499969482422,245.99000549316406,231.25,243.69000244140625,31571
2025-03-11,225.52000427246094,238.99000549316406,225.0500030517578,238.99000549316406,21405
2025-03-12,221.55999755859375,230.8000030517578,220.00999450683594,226.50999450683594,25800
2025-03-13,218.17999267578125,224.88999938964844,218.0,224.88999938964844,13640
2025-03-17,212.1199951171875,226.19000244140625,208.3000030517578,219.89999389648438,35771
2025-03-18,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,0
2025-03-19,209.07000732421875,216.69000244140625,205.00999450683594,210.0,60125
2025-03-20,207.49000549316406,214.14999389648438,206.14999389648438,211.55999755859375,53381
2025-03-21,213.0,224.0,208.41000366210938,209.99000549316406,55010
2025-03-24,214.3000030517578,223.3800048828125,212.5500030517578,219.99000549316406,36352
2025-03-25,207.3699951171875,223.2100067138672,206.8699951171875,215.64999389648438,48986
2025-03-26,200.99000549316406,211.5,200.0,208.89999389648438,50063
2025-03-27,198.11000061035156,212.19000244140625,196.6699981689453,200.0,82487
2025-03-28,194.07000732421875,204.88999938964844,191.0,199.10000610351562,53867
2025-04-01,207.35000610351562,210.0,194.32000732421875,196.8000030517578,47439
2025-04-02,205.00999450683594,209.99000549316406,200.5399932861328,209.99000549316406,17787
2025-04-03,211.58999633789062,216.02000427246094,205.00999450683594,205.00999450683594,36692
2025-04-04,203.91000366210938,208.83999633789062,196.52000427246094,208.39999389648438,41937
2025-04-07,196.74000549316406,199.99000549316406,185.99000549316406,199.64999389648438,41557
2025-04-08,201.0800018310547,204.72000122070312,198.57000732421875,199.6999969482422,8966
2025-04-09,200.27999877929688,201.97000122070312,196.41000366210938,200.0,6207
2025-04-11,203.52999877929688,204.99000549316406,200.91000366210938,204.99000549316406,14064
2025-04-15,209.1999969482422,216.14999389648438,204.16000366210938,205.10000610351562,24615
2025-04-16,213.42999267578125,215.0800018310547,208.0,208.0,14924
2025-04-17,222.9499969482422,228.7899932861328,213.42999267578125,213.42999267578125,44061
2025-04-21,228.1999969482422,230.99000549316406,224.41000366210938,228.91000366210938,23963
2025-04-22,232.88999938964844,236.16000366210938,227.00999450683594,234.3800048828125,28960
2025-04-23,229.77999877929688,236.38999938964844,225.00999450683594,236.38999938964844,24026
2025-04-24,227.25,234.7899932861328,224.6999969482422,231.5,24992
2025-04-25,217.3699951171875,229.99000549316406,214.3000030517578,229.99000549316406,32424
2025-04-28,215.4199981689453,217.99000549316406,214.02000427246094,216.4199981689453,10885
2025-04-29,214.02999877929688,219.58999633789062,213.0,214.5500030517578,10547
2025-04-30,207.69000244140625,214.99000549316406,207.0,214.99000549316406,12614
2025-05-02,208.5,211.38999938964844,205.5,205.5,5686
2025-05-05,204.99000549316406,214.89999389648438,202.10000610351562,214.89999389648438,24512
2025-05-06,199.41000366210938,207.7100067138672,198.0500030517578,207.7100067138672,16414
2025-05-07,197.39999389648438,199.5800018310547,195.0,195.0,13662
2025-05-08,196.08999633789062,201.75,193.5,199.6699981689453,21267
2025-05-09,194.57000732421875,199.99000549316406,188.00999450683594,188.00999450683594,14474
2025-05-12,206.55999755859375,213.0,197.77999877929688,213.0,19974
2025-05-13,210.25,212.66000366210938,204.10000610351562,207.1300048828125,10563
2025-05-14,211.00999450683594,214.99000549316406,206.02000427246094,212.89999389648438,24022
2025-05-15,219.52000427246094,219.99000549316406,210.89999389648438,214.0,30312
2025-05-16,232.1699981689453,242.00999450683594,219.47000122070312,220.60000610351562,69025
2025-05-19,250.97000122070312,254.3300018310547,235.11000061035156,239.9600067138672,89623
2025-05-20,261.3900146484375,270.0,244.00999450683594,252.75,96906
2025-05-21,274.510009765625,291.80999755859375,263.5,265.1499938964844,182874
2025-05-22,278.70001220703125,285.0,271.0,279.0,77819
2025-05-23,273.25,282.3699951171875,270.0,280.3999938964844,61264
2025-05-26,265.3999938964844,279.989990234375,261.25,279.3999938964844,24147
2025-05-27,262.239990234375,266.6000061035156,257.0,266.6000061035156,17318
2025-05-28,260.0299987792969,264.989990234375,257.3500061035156,264.94000244140625,9279
2025-05-29,261.04998779296875,266.6000061035156,260.0,264.0,16577
2025-05-30,263.2900085449219,264.989990234375,256.010009765625,263.0,8353
2025-06-02,246.8000030517578,261.95001220703125,237.10000610351562,252.0,68300
2025-06-03,239.14999389648438,254.1999969482422,237.0,249.9499969482422,27504
2025-06-04,239.85000610351562,242.9499969482422,236.0,242.60000610351562,20619
2025-06-05,239.0500030517578,249.75,237.1999969482422,239.0,29278
2025-06-06,236.4499969482422,239.85000610351562,235.5,239.0500030517578,16605
2025-06-09,245.60000610351562,248.0,238.5500030517578,239.9499969482422,20684
2025-06-10,245.5500030517578,249.9499969482422,244.5,249.9499969482422,11090
2025-06-11,245.64999389648438,252.0,242.5500030517578,245.5500030517578,21528
2025-06-12,238.6999969482422,246.5500030517578,237.0,243.60000610351562,19823
2025-06-13,235.4499969482422,243.0,231.5500030517578,243.0,17761
2025-06-16,232.39999389648438,239.25,229.5500030517578,239.25,16076
2025-06-17,228.14999389648438,235.8000030517578,227.0,229.10000610351562,18755
2025-06-18,226.25,234.0,225.64999389648438,228.14999389648438,16414
2025-06-19,219.10000610351562,228.89999389648438,218.35000610351562,226.25,16421
2025-06-20,221.8000030517578,223.9499969482422,217.5500030517578,223.9499969482422,11980
