Date,Close,High,Low,Open,Volume
2024-10-23,560.5318603515625,576.7068232470056,541.8396563058185,554.78461607768,194820
2024-10-24,544.6260375976562,567.1264745518984,542.6820361583112,560.531874533237,152470
2024-10-25,534.5670776367188,549.0573077088977,522.3847748794936,546.9687338864408,127180
2024-10-28,539.9953002929688,545.6777422603615,523.3816919200882,538.1360588752895,198660
2024-10-29,511.57818603515625,518.3971288878306,503.64276123504226,513.3178631488544,310390
2024-10-30,513.31787109375,521.8913378653989,511.049859280955,514.6088623110079,173700
2024-10-31,525.5499877929688,530.9483351711508,513.9109877756018,516.901740371774,260480
2024-11-01,526.8060913085938,530.7588959284874,525.3655382341362,530.3401467729049,18090
2024-11-04,518.6812133789062,531.2074846510291,513.8113223276623,526.8061156350768,88020
2024-11-05,520.2913208007812,526.16810868835,515.7054633235607,519.8825505096463,516160
2024-11-06,535.4144897460938,536.3416157206977,521.1834680756649,523.5810838729541,107130
2024-11-07,541.7000732421875,548.0304753401649,531.2224600656241,538.2208407313516,83130
2024-11-08,539.267578125,545.249083265827,536.4313769772925,538.2656711461501,43140
2024-11-11,557.0027465820312,568.2430165553328,523.4813931931311,539.2676048649946,214880
2024-11-12,542.268310546875,564.2503298081446,539.8308398961176,557.0027199288909,110050
2024-11-13,527.8428955078125,542.323147262026,520.8894199345746,537.9964983218431,142780
2024-11-14,537.8868408203125,547.1133174227042,526.5469039233465,527.8428845421677,133110
2024-11-18,530.4149780273438,543.0260098078858,523.9798579833487,543.0260098078858,100310
2024-11-19,530.3900756835938,538.2358119691022,524.3786336238841,530.3601389503923,60840
2024-11-21,519.9971313476562,530.4797334277828,512.7296247023027,530.4797334277828,205590
2024-11-22,522.6688842773438,526.4372617749545,519.0351612298107,522.2851221369731,59760
2024-11-25,525.1013793945312,532.8524377910098,520.8894270267589,527.857871061412,106490
2024-11-26,530.419921875,532.7527355944273,525.0764586857498,525.0764586857498,54760
2024-11-27,535.643798828125,537.8070929204303,526.512060648762,528.3663127278808,60590
2024-11-28,536.3814697265625,553.7328480184136,533.3708202529175,538.2307930647967,116440
2024-11-29,535.7484741210938,542.2184589101762,531.1725960590487,541.1218131605089,410290
2024-12-02,531.1676635742188,542.9113820988863,527.553837277266,533.450582971366,91900
2024-12-03,523.0477294921875,541.8147147206874,521.8863424402035,532.4935598774208,168980
2024-12-04,525.65966796875,527.2697409982001,523.3867274897392,526.3724908227618,72840
2024-12-05,518.4669189453125,526.6964782107867,517.2407298265115,525.6596450138649,89290
2024-12-06,511.85736083984375,522.5792141994566,508.92642074291854,519.49372267223,126990
2024-12-09,522.2352294921875,525.8740028554923,511.91715728207646,514.3894933126072,114450
2024-12-10,522.3200073242188,528.3663148516376,520.5305573139151,523.3817269756788,114770
2024-12-11,519.4039916992188,528.2666027971133,518.536678349847,526.1730395578938,88970
2024-12-12,514.264892578125,523.0826601076815,511.0947020134748,522.3748267294627,115910
2024-12-13,514.9677124023438,517.813892454795,508.7319884384453,513.4324813243679,38950
2024-12-16,512.4155883789062,518.3970933016172,508.92637717399157,518.2974258917112,54910
2024-12-17,499.1217346191406,514.7035303989201,496.56463866474627,511.70778828782784,200210
2024-12-18,493.61871337890625,503.34364863241825,490.48840819336357,498.4288525715025,414750
2024-12-19,486.24652099609375,491.99872414131903,484.60161317071123,489.6858986138549,408340
2024-12-20,477.9322509765625,491.6647842775891,473.64548721547806,486.2465397741607,291300
2024-12-23,476.8456115722656,478.50049836217613,466.05895633993237,473.5358379924446,130200
2024-12-24,482.6576232910156,483.3056136105154,475.340252162083,480.92299649836804,71050
2024-12-26,481.39154052734375,485.3343359621018,475.85367096394896,483.00654205406653,76740
2024-12-27,469.51824951171875,470.89899002391144,459.7883247001677,463.6663484884672,261420
2024-12-30,449.08642578125,468.8752446324237,441.7889822352466,468.5512342691109,174580
2024-12-31,453.0791015625,459.78833723976754,440.87182054002113,448.6128999615307,205830
2025-01-01,447.3517761230469,456.40879384677214,445.3280347409601,452.7002593941761,95640
2025-01-02,454.43487548828125,456.37887680809087,445.75173246838165,449.14124592797833,110160
2025-01-03,459.1253967285156,460.84505512704226,451.708327879701,456.5832387757436,90200
2025-01-06,437.5769958496094,463.8657057498031,434.71584746048666,459.12538854022466,190970
2025-01-07,445.941162109375,447.3318511277532,437.0187379406662,439.5359486490645,63740
2025-01-08,439.3764343261719,445.9411581862423,435.4685346337748,443.6283022079207,75200
2025-01-09,439.9546813964844,442.1329438607677,436.5651677311827,438.76335759447306,44650
2025-01-10,416.6716613769531,439.39641089897736,412.2254175083838,437.61690937571973,242110
2025-01-13,400.90045166015625,417.1850918691906,395.37751972859513,413.7058288145441,161420
2025-01-14,406.9815979003906,409.3094222103476,395.7762547311816,403.2531361177908,90760
2025-01-15,410.406005859375,414.7226757369224,402.85437393659765,406.04449173081264,217730
2025-01-16,409.4539794921875,419.642478123359,407.2408213026842,409.7331151907055,94290
2025-01-17,405.1024475097656,412.2254125492351,400.87549635210854,412.2254125492351,74790
2025-01-20,410.48577880859375,413.72077129711954,402.26120925871123,407.4402030829762,52060
2025-01-21,404.6588134765625,414.47346814558443,402.25623848805554,412.1257163216479,79670
2025-01-22,401.70294189453125,407.6545407724912,392.2870485110918,404.74851765058014,132350
2025-01-23,403.20330810546875,408.237729474147,395.6765624825484,395.6765624825484,75790
2025-01-24,385.8619079589844,405.34667450384296,383.9129475707108,405.34667450384296,92730
2025-01-27,384.7005310058594,391.2004225306428,372.95681296770016,386.30056421517855,97670
2025-01-28,380.0150146484375,385.47314448212217,364.8718341785665,384.610790087675,307650
2025-01-29,408.21282958984375,410.10696689523826,380.41377331071993,385.1989959187539,163390
2025-01-30,415.6597900390625,425.1903192651603,403.8513005886028,403.8513005886028,129980
2025-01-31,427.024658203125,428.1760967807872,412.7737081381279,418.1072232281319,91970
2025-02-01,424.8962097167969,428.6695461989004,414.7824923803931,424.01395839535456,51580
2025-02-03,412.7587585449219,426.0327180631432,411.1387675376329,418.8050658767767,56100
2025-02-04,412.37493896484375,418.08229803010556,409.1150295249173,412.7637514130921,60080
2025-02-05,442.39215087890625,447.61598921349156,410.6303412583652,413.5164370963894,238250
2025-02-06,434.5763244628906,439.7054544548407,431.96437484992856,432.66222932469503,60630
2025-02-07,434.2672424316406,437.4474118725722,429.0832893889863,437.4474118725722,54370
2025-02-10,425.8283386230469,432.74694889748304,417.49911191140694,430.2995296831696,56760
2025-02-11,411.2583923339844,426.5211974662556,405.35662709972274,425.82833247300823,53240
2025-02-12,412.58428955078125,416.71154288019994,396.8878273308664,404.8482299211833,101760
2025-02-13,405.2519836425781,416.0485875921368,402.24626255104334,403.85131566681827,65950
2025-02-14,389.9343566894531,405.25198556453984,382.12847500399096,405.24699610888024,115860
2025-02-17,388.3193054199219,392.49639230543613,378.27039010161985,387.99033602129214,108870
2025-02-18,375.9027099609375,390.8714108169327,372.901978467478,383.6487481975671,90240
2025-02-19,358.5663146972656,386.0413604831539,355.03225894999423,375.33946497616205,429020
2025-02-20,378.7588806152344,388.78786881763864,356.97622588214,363.8749087717737,807030
2025-02-21,381.6549072265625,391.2851340442781,373.8590354037997,379.6560827470389,168950
2025-02-24,402.1316223144531,413.6061532097887,384.680575491651,384.680575491651,987850
2025-02-25,402.98895263671875,408.726218024886,393.5182358784469,399.93838735688246,281360
2025-02-27,411.2235107421875,427.87703589039495,399.8686353690714,407.5398929963488,915290
2025-02-28,397.5457763671875,415.6846978728596,393.78241882890404,411.1686627422178,265670
2025-03-03,380.92718505859375,403.7516010337025,370.8533224309564,399.7639309000363,278110
2025-03-04,390.652099609375,393.6827375037717,373.0465623107226,378.83366143230415,130340
2025-03-05,400.87548828125,402.93412544252124,385.30863057454394,389.296300748666,165850
2025-03-06,412.2702941894531,413.62109803990296,399.0012932041658,405.3815900577907,123210
2025-03-07,417.3146667480469,426.2769454601116,409.8327959404476,409.93249377651284,164160
2025-03-10,437.2430419921875,446.22028914994553,419.70227696708594,419.70726642245967,648030
2025-03-11,449.3406677246094,452.102118443787,424.25322853207314,428.9038575193224,361090
2025-03-12,431.95440673828125,452.00739319512206,428.2807680601132,449.3406509616137,244210
2025-03-13,421.621337890625,438.04556042561694,418.7252936576052,434.11770288920854,140810
2025-03-17,432.01922607421875,438.5440345564816,420.89861175728237,427.1791803017667,157130
2025-03-18,432.01922607421875,432.01922607421875,432.01922607421875,432.01922607421875,0
2025-03-19,440.3883361816406,444.62523585062075,434.9052895511957,439.6406480047618,102010
2025-03-20,450.890869140625,455.092873069183,439.6406506539095,443.0301643248159,113990
2025-03-21,456.8623962402344,458.5820851442272,449.6098269566228,450.885880237475,152520
2025-03-24,461.66253662109375,464.34424721825036,456.39382380933836,460.7952232353049,131630
2025-03-25,458.472412109375,466.5573985797704,450.00357223539055,465.56048106143754,108280
2025-03-26,440.1440734863281,458.6418707241987,438.64370775454273,458.58205810702196,106690
2025-03-27,436.1913146972656,445.1436148529614,433.4099062055639,439.74532820790967,102170
2025-03-28,454.0461120605469,455.99008303640665,434.22738622267684,436.1963044761898,165510
2025-04-01,440.5777282714844,454.24046940522123,438.74340369779253,454.0460936119896,92760
2025-04-02,450.2328796386719,456.89228143968427,432.7868228577657,444.4258228550525,139510
2025-04-03,449.2808532714844,453.5974929499162,443.62831728068727,450.2328961615515,82790
2025-04-04,431.0920715332031,453.1389244604989,428.77425641826585,453.1389244604989,126130
2025-04-07,411.59735107421875,420.56960917841093,395.78126360718534,408.8359003657253,112840
2025-04-08,419.5926513671875,426.68072069887705,414.16941734311536,416.7115449816136,88930
2025-04-09,407.5648193359375,422.7428643155689,405.2469739208613,420.6991955586801,94530
2025-04-11,439.47613525390625,442.63138778677967,413.85537272846153,422.68804753011165,300180
2025-04-15,454.3052978515625,455.93027836037504,444.62523675382323,444.62523675382323,120640
2025-04-16,450.8758850097656,458.18330761750383,449.6098106860177,458.18330761750383,71460
2025-04-17,456.9172058105469,461.572824140162,447.84528047402915,458.063685328104,90510
2025-04-21,459.2898864746094,463.74610924224237,454.6243195352582,459.5790010893221,81450
2025-04-22,461.6426086425781,470.3357307347489,458.5920434298757,461.97157804165016,116260
2025-04-23,467.9530944824219,472.2597856239661,458.68177338537004,462.370350086736,102510
2025-04-24,465.68011474609375,473.5358298008675,457.8941912205118,469.54815965517594,101180
2025-04-25,464.1050109863281,472.5389250541551,457.34591112338,468.2521917009157,152360
2025-04-28,465.3212585449219,469.42855409942166,460.73543160041345,460.73543160041345,68890
2025-04-29,468.95001220703125,470.5450863811608,465.3710818321991,469.0497100473224,36080
2025-04-30,464.2900085449219,467.6199951171875,458.70001220703125,464.1000061035156,105200
2025-05-02,461.2799987792969,464.1400146484375,455.3999938964844,461.6099853515625,59700
2025-05-05,488.510009765625,490.0,462.2799987792969,465.20001220703125,272550
2025-05-06,481.07000732421875,505.6000061035156,476.44000244140625,491.5,240140
2025-05-07,488.6700134277344,489.44000244140625,471.79998779296875,476.0,91770
2025-05-08,489.3599853515625,501.8599853515625,480.2200012207031,488.20001220703125,202580
2025-05-09,480.0199890136719,485.0,463.29998779296875,469.3599853515625,273390
2025-05-12,491.4200134277344,494.989990234375,487.989990234375,488.0,99990
2025-05-13,500.9599914550781,505.20001220703125,487.7799987792969,488.9700012207031,115400
2025-05-14,514.0700073242188,521.0,500.9599914550781,501.0,182250
2025-05-15,523.3400268554688,529.3099975585938,514.0700073242188,514.0700073242188,155710
2025-05-16,536.3400268554688,540.0,526.5800170898438,526.5900268554688,195630
2025-05-19,555.8800048828125,560.0,536.3499755859375,536.3499755859375,265280
2025-05-20,542.3499755859375,568.4000244140625,540.1099853515625,560.0,262370
2025-05-21,545.1400146484375,553.27001953125,537.9400024414062,547.7000122070312,126990
2025-05-22,544.7999877929688,550.3800048828125,542.5,549.0,44820
2025-05-23,537.030029296875,548.2000122070312,535.1199951171875,547.489990234375,57200
2025-05-26,561.6099853515625,563.3300170898438,541.3200073242188,541.7000122070312,176400
2025-05-27,570.2999877929688,575.0,562.0,572.0,221680
2025-05-28,564.6900024414062,575.5,561.3499755859375,572.0,108760
2025-05-29,561.1199951171875,569.9000244140625,557.0,568.5,51150
2025-05-30,593.1400146484375,603.0,557.0,557.0,920760
2025-06-02,604.2999877929688,618.7999877929688,596.0999755859375,599.7999877929688,377380
2025-06-03,592.25,611.5,590.5,609.0499877929688,141650
2025-06-04,605.8499755859375,609.7999877929688,590.2000122070312,593.9000244140625,179940
2025-06-05,612.9000244140625,616.0,604.0499877929688,607.4500122070312,148290
2025-06-06,602.75,616.5,598.0499877929688,615.5,175490
2025-06-09,589.8499755859375,614.5,587.7999877929688,609.7000122070312,299260
2025-06-10,619.0,646.0,596.0,596.0,887973
2025-06-11,603.0,615.0,596.0,606.5,202716
2025-06-12,572.0,601.5,570.0,599.0,216556
2025-06-13,594.5,598.0,555.0,555.0,262368
