Date,Close,High,Low,Open,Volume
2025-01-13,182.6999969482422,197.4499969482422,180.5,196.0,80721
2025-01-14,190.24000549316406,195.1999969482422,181.5,181.5,45523
2025-01-15,187.57000732421875,193.89999389648438,185.61000061035156,193.89999389648438,51523
2025-01-16,190.38999938964844,193.9499969482422,188.64999389648438,188.64999389648438,16875
2025-01-17,192.25999450683594,194.89999389648438,188.10000610351562,191.5,17395
2025-01-20,194.92999267578125,195.64999389648438,191.0500030517578,192.89999389648438,16633
2025-01-21,197.08999633789062,197.92999267578125,190.0,190.0,46144
2025-01-22,196.33999633789062,200.00999450683594,194.0,194.0,53415
2025-01-23,200.02000427246094,201.0,193.0,194.0,23524
2025-01-24,203.07000732421875,204.0,197.25,201.02000427246094,33922
2025-01-27,196.30999755859375,200.0,192.91000366210938,197.39999389648438,22601
2025-01-28,201.47999572753906,206.1199951171875,186.49000549316406,186.49000549316406,50295
2025-01-29,192.3000030517578,197.89999389648438,191.39999389648438,191.39999389648438,107612
2025-01-30,185.41000366210938,193.0,184.80999755859375,192.35000610351562,85707
2025-01-31,193.52000427246094,194.67999267578125,185.41000366210938,185.41000366210938,48676
2025-02-01,191.89999389648438,196.0,190.25,194.1999969482422,15658
2025-02-03,200.42999267578125,201.49000549316406,190.5,191.77000427246094,30365
2025-02-04,193.5800018310547,200.4499969482422,193.0,200.42999267578125,9364
2025-02-05,191.99000549316406,203.25,191.35000610351562,198.0,40973
2025-02-06,189.99000549316406,193.89999389648438,189.1999969482422,192.0,11778
2025-02-07,190.24000549316406,194.99000549316406,187.0,188.8000030517578,6047
2025-02-10,182.1699981689453,190.24000549316406,181.0,190.24000549316406,10130
2025-02-11,173.6199951171875,182.0,173.07000732421875,182.0,16894
2025-02-12,167.32000732421875,173.6199951171875,164.92999267578125,173.6199951171875,16254
2025-02-13,164.94000244140625,168.69000244140625,163.0,168.69000244140625,10071
2025-02-14,157.22000122070312,168.24000549316406,156.69000244140625,168.24000549316406,19525
2025-02-17,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,5853
2025-02-18,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,7193
2025-02-19,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,14764
2025-02-20,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,21404
2025-02-21,124.23999786376953,134.44000244140625,121.62999725341797,121.62999725341797,91931
2025-02-24,121.88999938964844,124.4000015258789,119.0,124.4000015258789,12171
2025-02-25,115.94999694824219,120.5,115.79000091552734,119.0999984741211,28418
2025-02-27,110.1500015258789,112.0,110.1500015258789,110.1500015258789,18035
2025-02-28,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,6663
2025-03-03,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,6355
2025-03-04,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,17109
2025-03-05,95.63999938964844,98.0,89.69999694824219,89.69999694824219,54437
2025-03-06,97.58000183105469,99.48999786376953,91.0,94.98999786376953,29501
2025-03-07,102.44999694824219,102.44999694824219,97.5,97.9800033569336,24167
2025-03-10,99.76000213623047,107.56999969482422,98.0,107.38999938964844,42718
2025-03-11,101.20999908447266,103.79000091552734,96.75,99.69000244140625,45789
2025-03-12,98.83999633789062,101.20999908447266,97.0,101.19999694824219,31721
2025-03-13,97.73999786376953,102.69999694824219,96.05000305175781,96.05000305175781,28757
2025-03-17,94.80999755859375,99.5,94.01000213623047,97.73999786376953,16330
2025-03-18,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0
2025-03-19,98.62000274658203,98.87999725341797,95.0,95.44999694824219,27738
2025-03-20,97.72000122070312,102.0,95.0,101.98999786376953,37407
2025-03-21,97.8499984741211,99.37999725341797,96.0,97.0,36870
2025-03-24,97.27999877929688,100.75,96.16000366210938,99.9000015258789,41812
2025-03-25,95.31999969482422,99.5,93.19999694824219,97.27999877929688,50761
2025-03-26,92.22000122070312,96.75,91.51000213623047,96.75,38539
2025-03-27,89.4000015258789,93.98999786376953,88.5,90.5,46794
2025-03-28,84.93000030517578,91.9000015258789,84.93000030517578,89.0,65223
2025-04-01,86.68000030517578,87.43000030517578,81.01000213623047,84.93000030517578,24753
2025-04-02,88.37000274658203,89.9000015258789,86.5,88.8499984741211,13306
2025-04-03,92.77999877929688,92.77999877929688,85.19999694824219,85.19999694824219,23448
2025-04-04,97.33999633789062,97.41000366210938,92.0,93.88999938964844,43180
2025-04-07,94.19999694824219,97.19999694824219,92.47000122070312,92.47000122070312,41215
2025-04-08,95.68000030517578,98.69999694824219,92.20999908447266,95.0,21668
2025-04-09,94.75,95.83000183105469,93.0,93.29000091552734,5959
2025-04-11,95.98999786376953,96.98999786376953,93.5,95.05999755859375,9242
2025-04-15,98.30000305175781,99.0,96.0,97.94000244140625,11312
2025-04-16,98.9800033569336,100.0,96.05000305175781,98.30000305175781,12272
2025-04-17,100.08000183105469,100.4000015258789,97.25,99.48999786376953,11857
2025-04-21,103.70999908447266,103.9800033569336,99.0,99.0,14935
2025-04-22,105.70999908447266,105.97000122070312,100.80000305175781,100.80000305175781,22183
2025-04-23,107.41999816894531,108.88999938964844,105.0,105.98999786376953,32063
2025-04-24,106.47000122070312,109.72000122070312,105.44999694824219,107.44000244140625,6936
2025-04-25,102.47000122070312,109.45999908447266,101.1500015258789,109.45999908447266,12207
2025-04-28,103.16000366210938,105.5,101.12000274658203,105.5,7290
2025-04-29,102.13999938964844,106.80000305175781,98.0,104.98999786376953,16894
2025-04-30,99.41000366210938,101.9000015258789,97.1500015258789,101.0,4921
2025-05-02,102.0999984741211,104.37999725341797,99.41000366210938,99.98999786376953,14225
2025-05-05,102.16999816894531,106.48999786376953,101.5,101.5,9517
2025-05-06,100.41999816894531,104.0,99.98999786376953,101.9800033569336,8273
2025-05-07,101.80000305175781,102.86000061035156,98.9000015258789,98.9000015258789,5293
2025-05-08,102.7300033569336,105.2699966430664,100.61000061035156,105.2699966430664,8477
2025-05-09,97.80000305175781,101.98999786376953,97.58999633789062,97.58999633789062,14090
2025-05-12,99.70999908447266,101.80000305175781,98.51000213623047,99.0,8949
2025-05-13,101.33000183105469,101.69000244140625,100.11000061035156,101.69000244140625,4529
2025-05-14,100.25,101.9800033569336,98.3499984741211,98.3499984741211,10314
2025-05-15,103.19999694824219,104.0,100.25,100.25,12353
2025-05-16,105.0,108.36000061035156,102.55999755859375,108.36000061035156,14799
2025-05-19,106.9000015258789,108.0,104.05999755859375,108.0,12081
2025-05-20,105.0199966430664,108.3499984741211,104.12999725341797,107.98999786376953,7811
2025-05-21,102.83000183105469,106.0,101.0,106.0,7633
2025-05-22,101.70999908447266,104.0,101.06999969482422,104.0,6217
2025-05-23,102.66000366210938,103.9000015258789,100.0999984741211,102.44000244140625,7624
2025-05-26,103.88999938964844,104.80000305175781,102.5999984741211,102.9000015258789,8802
2025-05-27,103.36000061035156,104.25,102.0,103.55000305175781,7516
2025-05-28,102.9000015258789,103.4800033569336,101.0,101.0,4442
2025-05-29,102.01000213623047,103.0999984741211,101.61000061035156,103.0999984741211,8836
2025-05-30,101.04000091552734,103.88999938964844,100.4000015258789,102.9800033569336,10168
2025-06-02,102.37000274658203,102.87999725341797,100.0,101.0,9510
2025-06-03,100.01000213623047,102.87999725341797,99.0,102.37000274658203,11715
2025-06-04,99.5199966430664,101.5,98.0,100.01000213623047,11538
2025-06-05,100.51000213623047,101.0,99.5199966430664,99.5199966430664,3984
2025-06-06,99.12999725341797,101.01000213623047,99.0,101.01000213623047,9883
2025-06-09,98.94000244140625,100.98999786376953,96.0,99.12999725341797,25317
2025-06-10,98.33000183105469,98.88999938964844,96.5,98.88999938964844,15244
2025-06-11,98.80000305175781,99.5,96.0,98.5999984741211,14702
2025-06-12,98.0,99.80000305175781,97.0,99.80000305175781,9095
2025-06-13,97.8499984741211,98.69999694824219,96.69999694824219,97.5,4339
