Date,Close,High,Low,Open,Volume
2024-10-01,3394.608642578125,3400.422702166084,3282.752172905837,3289.6095701212153,112120
2024-10-03,3398.285888671875,3441.5179157926286,3344.2208631963467,3393.8136100042107,274422
2024-10-04,3473.768310546875,3503.285304156691,3375.079969621595,3416.821241330696,737195
2024-10-07,3438.48681640625,3536.529010712722,3354.258897573445,3508.2543183457374,356295
2024-10-08,3550.392822265625,3567.089377635575,3403.90094857014,3438.635597313622,287565
2024-10-09,3583.3388671875,3599.190562265897,3534.0940603113436,3552.9770150767863,152966
2024-10-10,3507.111572265625,3631.440782011536,3467.7056797711443,3611.6137271112766,161597
2024-10-11,3484.352294921875,3521.621284177097,3469.1464987784148,3507.1113699423863,74622
2024-10-14,3399.130615234375,3497.62023008881,3371.3528431511745,3492.501809868383,106059
2024-10-15,3370.458251953125,3411.7025981362926,3346.208418494774,3397.092960921138,85334
2024-10-16,3309.337158203125,3369.9116382212264,3267.893849403994,3363.9486001363607,208466
2024-10-17,3292.292724609375,3325.9840360105836,3258.8003752574195,3309.287480528596,283634
2024-10-18,3335.425537109375,3361.9112682414384,3291.696590009346,3296.516567005429,212769
2024-10-21,3276.490966796875,3390.8817775036514,3259.794410314275,3359.1783862384905,108212
2024-10-22,3289.510009765625,3324.692081623769,3252.1417816757703,3293.5848496940775,173783
2024-10-23,3235.643798828125,3317.4368530492684,3221.0344040541277,3280.565303853172,164975
2024-10-24,3030.31689453125,3355.203013440345,3002.4396408715124,3298.5044068807942,1233012
2024-10-25,3118.3212890625,3125.1291886110394,3026.7390503784136,3054.4670831893054,323785
2024-10-28,3078.567626953125,3115.389438486119,3035.186618604357,3085.8724462234873,269613
2024-10-29,3036.428955078125,3094.8170415230443,3004.1291625766803,3080.853544237395,240514
2024-10-30,3025.6953125,3053.075645543845,3016.601776040102,3036.4288300936955,227018
2024-10-31,3093.8232421875,3110.7185184859864,2993.495164695293,3036.1805348161943,399367
2024-11-01,3068.7783203125,3129.0546019688227,3045.0254055434953,3096.8045517464184,19966
2024-11-04,3053.57275390625,3080.8536076066553,3036.2302981030175,3069.772391005975,77115
2024-11-05,3057.9541015625,3091.8107698875647,3028.628300709103,3052.0790710683054,101631
2024-11-06,3087.280029296875,3101.270604574174,3055.165984815224,3059.99539292469,79039
2024-11-07,3059.049560546875,3110.830347379049,3037.192142419808,3086.9315226872764,82415
2024-11-08,3047.299072265625,3088.375174721878,3032.3623077360785,3032.3623077360785,82440
2024-11-11,2997.06201171875,3066.916188125506,2972.914240713125,3032.5616273133796,280916
2024-11-12,3017.126953125,3055.066434711981,2998.555671944737,2998.555671944737,133841
2024-11-13,2944.683349609375,3015.1849243758325,2929.6471530358563,2989.6431551571386,206496
2024-11-14,2943.936767578125,2977.3952191245585,2915.7064270027727,2947.521688497891,149233
2024-11-18,2955.23876953125,3000.696224246629,2905.6985020612206,2944.982142920201,136290
2024-11-19,3028.628173828125,3060.244326013037,2957.9274870524164,2958.9232713732013,213413
2024-11-21,3013.34326171875,3039.0343046782846,2998.4064957602186,3008.2646640482794,65177
2024-11-22,3040.776611328125,3049.7885078087324,3001.4929695624455,3001.4929695624455,48933
2024-11-25,3078.069091796875,3088.972881772615,3032.362444409549,3072.5922778891922,112915
2024-11-26,3084.89013671875,3130.3478390215723,3073.1896703852854,3079.1145387573943,114359
2024-11-27,3019.168212890625,3093.45382022238,3008.4635314772563,3084.8899778471223,91196
2024-11-28,2968.034912109375,3030.1219200729042,2957.479500821474,3019.168292292084,86512
2024-11-29,2990.24072265625,3001.29402616839,2958.4752991858945,2968.034926175389,72546
2024-12-02,3005.526123046875,3015.235020487348,2971.520184640964,2988.6476268880283,86158
2024-12-03,2960.3671875,3008.9116744088424,2953.5960484305633,3006.5218892209723,139632
2024-12-04,2958.325927734375,2980.4821287301834,2938.60934968661,2960.4667667658123,93863
2024-12-05,2972.9140625,2987.35293501926,2938.858287663061,2958.325919578551,259305
2024-12-06,3055.115966796875,3073.3388674921625,2967.1881674616625,2970.4244663270874,314751
2024-12-09,3123.576171875,3133.6334472160343,3013.591846991393,3060.8916001967314,181602
2024-12-10,3152.902099609375,3193.480310603163,3127.7585455580092,3127.7585455580092,311970
2024-12-11,3140.156005859375,3165.7974520224357,3124.024348546061,3156.8852310074585,108145
2024-12-12,3026.586669921875,3153.1509502640374,3018.272016977817,3140.155916673829,162363
2024-12-13,2989.344482421875,3039.5817519668776,2975.2043939187756,3035.39950650982,219939
2024-12-16,2965.943603515625,3016.2805496224505,2942.5426719451643,2989.3445350860857,143232
2024-12-17,3014.1396484375,3029.2757655320643,2962.2095901641064,2962.2594280054873,124262
2024-12-18,3026.138671875,3052.676469529878,3005.9242018156788,3012.2475294112355,172942
2024-12-19,3009.758056640625,3024.196929038074,2981.9757718238875,2998.256699315549,64262
2024-12-20,2933.82958984375,3018.0232037850947,2922.6270161023017,3007.2686843710226,88530
2024-12-23,2933.779541015625,3001.7418168260883,2788.4448767509125,2788.4448767509125,283770
2024-12-24,2911.82275390625,2947.322612388228,2903.707208575409,2941.2980683572064,45992
2024-12-26,2942.0947265625,2957.479546287064,2896.1391325269137,2904.702975259045,96345
2024-12-27,2936.269287109375,2979.8846906016165,2917.498897832418,2925.614443103609,150349
2024-12-30,2942.443115234375,3001.692284797642,2918.693804057798,2920.2869131708007,839441
2024-12-31,2987.751220703125,3001.642606661847,2918.6937229558953,2923.6228067905663,86521
2025-01-01,3040.179443359375,3052.0790176607616,2969.279646612181,2978.6399222113387,179164
2025-01-02,2988.348876953125,3049.2908314196557,2964.4500522124135,3045.805586144969,372124
2025-01-03,2932.236328125,3022.1058669121576,2895.989874545716,2989.3944964448456,333146
2025-01-06,2987.801025390625,3064.0782018297714,2937.7628631252487,2972.41620621191,1301889
2025-01-07,3087.57861328125,3130.6462859402864,2969.5781691171846,2987.402854651008,519018
2025-01-08,2981.926025390625,3097.885062438869,2968.73188296783,3087.6284351784902,152985
2025-01-09,2991.5849609375,2999.8001813511587,2952.3013192181024,2996.812828473465,96472
2025-01-10,2915.8056640625,2990.7882695300304,2896.387870457156,2990.7882695300304,153991
2025-01-13,2851.727294921875,2899.724052386484,2837.985422150233,2887.824477922909,140390
2025-01-14,2791.233154296875,2860.091539511566,2773.7570916881923,2849.934588552004,363323
2025-01-15,2759.766357421875,2809.2071939236157,2718.5908223672036,2793.17496940369,228220
2025-01-16,2801.58935546875,2807.7135749232393,2744.331756885077,2792.57745872156,131356
2025-01-17,2798.203857421875,2818.019868714564,2781.2256856558643,2813.0907848112483,50900
2025-01-20,2808.609619140625,2827.0814665344205,2781.2255508809667,2798.2037218242353,62637
2025-01-21,2782.52001953125,2838.632316981424,2763.002550698168,2803.8795433872297,129691
2025-01-22,2830.86572265625,2837.9854837305143,2782.520342372521,2796.560756267283,164288
2025-01-23,2865.518798828125,2916.602585698121,2849.536654157888,2857.901145632244,251331
2025-01-24,2816.924560546875,2856.5069871217256,2798.950605014504,2848.042820432764,295949
2025-01-27,2735.120849609375,2812.5430835036886,2728.2998726186547,2812.5430835036886,116459
2025-01-28,2670.643798828125,2750.306547125458,2655.707033522375,2738.5066484007643,211766
2025-01-29,2747.368896484375,2775.1511813390944,2665.8142591794362,2665.913691743058,289489
2025-01-30,2865.718017578125,2879.7584306968783,2743.3359781417776,2747.3689532811986,952468
2025-01-31,2841.0224609375,2922.6269361368254,2810.153147472341,2875.8250737864228,232662
2025-02-01,2849.53662109375,2881.7002614244134,2783.2172854900996,2876.8210153062246,76216
2025-02-03,2805.373291015625,2845.951500833315,2759.6170515121908,2837.9852265132777,139251
2025-02-04,2818.268798828125,2849.436897385111,2772.9606112233646,2843.01413699529,149301
2025-02-05,2786.635498046875,2844.0646865800118,2778.203292534857,2840.023143219841,97497
2025-02-06,2799.658203125,2812.082008553602,2754.2038124939468,2754.2038124939468,115480
2025-02-07,2805.89501953125,2813.57880012326,2764.182754510172,2799.1092514083152,65133
2025-02-10,2766.976806640625,2827.199917583106,2761.288826110537,2827.1502174919538,72565
2025-02-11,2710.595458984375,2766.3779641299343,2671.976782835303,2746.2204355307604,181066
2025-02-12,2667.785400390625,2717.281331122607,2637.449341959989,2670.3800374895686,101935
2025-02-13,2617.990478515625,2684.3008804465558,2609.7078603325695,2654.4138261298126,89347
2025-02-14,2614.797119140625,2656.708914338668,2581.6169479421746,2617.9903500491814,100927
2025-02-17,2623.977783203125,2631.5119761626606,2587.1553743982704,2601.6746230196604,197945
2025-02-18,2621.632568359375,2636.3018914756967,2597.782858714301,2623.977730525018,50504
2025-02-19,2607.36279296875,2624.1772597317013,2560.810617496071,2594.539682088805,101247
2025-02-20,2619.936279296875,2634.4557717645685,2567.0975276001336,2606.414686742729,116127
2025-02-21,2594.040771484375,2624.4267744963204,2540.653127216472,2619.9362249784594,177202
2025-02-24,2584.311279296875,2619.387363510848,2572.436367877053,2586.556554083406,209653
2025-02-25,2405.03857421875,2611.3543723481635,2378.045334008766,2584.311188419098,827666
2025-02-27,2353.596923828125,2429.8363808735085,2297.465052880077,2393.9619271887386,878602
2025-02-28,2305.59765625,2353.397205170067,2295.169651558714,2346.9605562449033,126948
2025-03-03,2344.765380859375,2350.054299132899,2288.73339809979,2304.051015613784,156702
2025-03-04,2381.6875,2394.8597291657265,2305.897055858562,2320.1171285821297,186565
2025-03-05,2422.202392578125,2429.686641570377,2364.573675337782,2376.9475362204803,356208
2025-03-06,2513.111083984375,2519.697320967574,2417.911528199775,2445.802782492428,138608
2025-03-07,2488.013916015625,2528.079499393914,2477.7854420803355,2494.7497403144744,77380
2025-03-10,2598.4814453125,2622.4809870896443,2486.966129366051,2506.5750089508306,400133
2025-03-11,2522.990234375,2595.986510803626,2501.734918887434,2553.2763485844766,202748
2025-03-12,2517.950927734375,2546.091656245338,2489.31124927241,2505.7266539348125,66868
2025-03-13,2519.7470703125,2532.120931027588,2488.512756215673,2496.745429995635,55463
2025-03-17,2537.85888671875,2576.5774501876604,2519.7471016288914,2519.7471016288914,122129
2025-03-18,2537.85888671875,2537.85888671875,2537.85888671875,2537.85888671875,0
2025-03-19,2554.424072265625,2574.5316566936513,2515.755453267197,2515.755453267197,137442
2025-03-20,2512.96142578125,2585.558643581542,2505.7765952193795,2585.558643581542,57838
2025-03-21,2528.52880859375,2551.97945670309,2492.7539990268483,2501.5355670444387,157672
2025-03-24,2485.2197265625,2539.5553267214327,2473.0953403782737,2513.0113358857216,398127
2025-03-25,2497.6435546875,2523.6888394497087,2474.791744497935,2508.720340995084,175806
2025-03-26,2442.659423828125,2512.1630544086206,2435.524293366725,2497.7434495798952,223425
2025-03-27,2482.77490234375,2549.883669298178,2404.938711675417,2404.938711675417,338333
2025-03-28,2473.59423828125,2499.739166062996,2454.8336720618645,2482.525393362562,87652
2025-04-01,2394.36083984375,2513.709761209417,2371.1099678797796,2484.5211901433686,416611
2025-04-02,2491.905517578125,2504.728628125463,2366.0205487193116,2395.009588140924,988777
2025-04-03,2509.568603515625,2570.839558521812,2458.4262348114066,2479.781194731374,101152
2025-04-04,2510.416748046875,2535.6636644269233,2459.823271472793,2504.7287673008964,101673
2025-04-07,2457.92724609375,2480.130518010155,2346.6114678277213,2377.2469448474744,391299
2025-04-08,2530.624267578125,2540.104316871244,2448.596942420088,2519.3479496933587,59234
2025-04-09,2662.1474609375,2680.359134131056,2500.7371519480366,2500.7371519480366,537507
2025-04-11,2696.1259765625,2709.298206409518,2634.5556019601,2664.4426549958325,174104
2025-04-15,2747.018798828125,2762.186828060101,2675.7686022455014,2696.32543692861,125111
2025-04-16,2766.47802734375,2773.862389381736,2723.268911607322,2745.222710088583,81246
2025-04-17,2708.400146484375,2766.5775142579473,2695.3275606789416,2744.2246545231724,94872
2025-04-21,2721.472412109375,2738.836015611766,2688.3421859377254,2688.3421859377254,65170
2025-04-22,2756.29931640625,2779.1511258788346,2717.8801715781224,2734.1457444861553,63694
2025-04-23,2762.386474609375,2780.548204196306,2727.9589278081844,2773.1638423335903,51321
2025-04-24,2782.344482421875,2834.8341151783807,2751.3099413743585,2769.1722523255835,119333
2025-04-25,2905.086181640625,2972.743844552394,2717.5808852041096,2831.0420567288156,1181118
2025-04-28,2805.795166015625,2873.9517795122797,2766.67753774229,2789.1302860197297,468398
2025-04-29,2771.96630859375,2845.6113677514236,2746.8192805864196,2829.046132452395,212985
2025-04-30,2763.28466796875,2843.914783744202,2734.7446338172886,2772.16587949076,229867
2025-05-02,2778.65234375,2833.7363709357123,2716.98207960199,2757.197495342521,92823
2025-05-05,2752.706787109375,2797.9116998755762,2725.464071975209,2790.3275634242245,70968
2025-05-06,2801.9033203125,2811.383369133668,2727.7593108066267,2752.10797032773,135223
2025-05-07,2846.309814453125,2854.991494494446,2749.2141095184197,2750.2120093766844,133685
2025-05-08,2769.4716796875,2896.9034499630484,2750.8110000237225,2839.02525495862,154212
2025-05-09,2768.5732421875,2868.9620643963162,2702.312789699208,2733.247685002264,167345
2025-05-12,2801.204833984375,2842.8172100079796,2758.195251960318,2824.6554810252824,158768
2025-05-13,2773.962158203125,2853.993680518662,2744.224692806406,2806.0944858805865,126197
2025-05-14,2800.506103515625,2820.9630508929836,2764.182645623572,2803.8991092573892,509113
2025-05-15,2786.8349609375,2817.171263627206,2774.261568559525,2804.6975150610197,91754
2025-05-16,2793.720703125,2817.670301116203,2744.9232510411784,2808.090364468558,121671
2025-05-19,2788.53125,2819.9650953495247,2767.3758218554226,2814.0775836717235,173508
2025-05-20,2815.375,2844.014678032147,2775.159585827158,2817.670218465747,177122
2025-05-21,2829.24560546875,2878.9410667150955,2797.6122289552063,2829.046074224366,154824
2025-05-22,2814.277099609375,2842.517714003303,2785.936841407489,2829.046066069638,70070
2025-05-23,2843.815185546875,2862.97481491343,2783.5418853719543,2823.8571875342336,90858
2025-05-26,2857.885498046875,2900.0967136042486,2824.0567880371004,2844.014786539129,87986
2025-05-27,2842.817138671875,2868.962065991155,2825.0544726333774,2868.862178555094,64680
2025-05-28,2820.863525390625,2846.4096170101952,2791.225946672825,2842.817323496834,115064
2025-05-29,2823.457763671875,2848.4052601474796,2814.0776024482057,2841.020898641859,35050
2025-05-30,2780.748046875,2846.010604951115,2769.9706788880317,2846.010604951115,113801
2025-06-02,2760.291015625,2794.119724842466,2740.4326614038405,2794.119724842466,101688
2025-06-03,2817.869873046875,2847.9065147843107,2749.2143090888735,2759.193308395911,118791
2025-06-04,2844.413818359375,2857.985354645447,2817.171345600452,2842.018956016143,109978
2025-06-05,2851.0,2881.9348967448373,2839.125088700724,2858.983199159958,110572
2025-06-06,2846.199951171875,2885.0,2835.10009765625,2880.0,76490
2025-06-09,2874.699951171875,2894.699951171875,2855.0,2855.0,63136
2025-06-10,2960.10009765625,2973.60009765625,2832.10009765625,2890.0,206160
2025-06-11,2985.10009765625,3017.60009765625,2944.0,2990.0,287615
2025-06-12,2971.60009765625,3029.699951171875,2945.39990234375,2980.0,165105
2025-06-13,2953.39990234375,2965.10009765625,2905.800048828125,2961.0,141039
