Date,Close,High,Low,Open,Volume
2024-10-23,219.19000244140625,221.5,217.6699981689453,221.4499969482422,1273
2024-10-24,218.0399932861328,219.6999969482422,218.00999450683594,219.1999969482422,2558
2024-10-25,210.6999969482422,218.07000732421875,207.0500030517578,218.07000732421875,9996
2024-10-28,211.25999450683594,219.64999389648438,209.0,212.07000732421875,5906
2024-10-29,212.52999877929688,216.3800048828125,210.1999969482422,211.77000427246094,5360
2024-10-30,216.1699981689453,217.97999572753906,210.5500030517578,210.5500030517578,6344
2024-10-31,217.92999267578125,224.7899932861328,213.10000610351562,218.0,5742
2024-11-01,224.2899932861328,227.88999938964844,218.5,224.85000610351562,4941
2024-11-04,220.47999572753906,227.64999389648438,219.8000030517578,227.64999389648438,6292
2024-11-05,222.25999450683594,224.67999267578125,220.3000030517578,220.60000610351562,3113
2024-11-06,225.1300048828125,227.0,221.0,222.30999755859375,5152
2024-11-07,222.1999969482422,226.97999572753906,221.6199951171875,226.5800018310547,2373
2024-11-08,223.02000427246094,223.85000610351562,221.0,222.0,2902
2024-11-11,229.1999969482422,233.8699951171875,215.50999450683594,226.35000610351562,19847
2024-11-12,221.64999389648438,229.0,218.50999450683594,229.0,3982
2024-11-13,216.24000549316406,223.47999572753906,214.66000366210938,221.4499969482422,3855
2024-11-14,216.72999572753906,219.4499969482422,216.02000427246094,219.44000244140625,1973
2024-11-18,202.11000061035156,215.0,199.75,215.0,20982
2024-11-19,202.33999633789062,207.7899932861328,201.60000610351562,201.64999389648438,8770
2024-11-21,200.4600067138672,204.7899932861328,200.0,201.60000610351562,5499
2024-11-22,200.80999755859375,203.58999633789062,198.82000732421875,201.10000610351562,7314
2024-11-25,203.72999572753906,205.9499969482422,202.14999389648438,204.8800048828125,3439
2024-11-26,204.69000244140625,206.58999633789062,203.77000427246094,204.3300018310547,1617
2024-11-27,202.60000610351562,207.9499969482422,201.99000549316406,207.85000610351562,11254
2024-11-28,205.58999633789062,207.0,203.8000030517578,204.16000366210938,3788
2024-11-29,203.9499969482422,207.99000549316406,202.14999389648438,206.02000427246094,2895
2024-12-02,206.3699951171875,207.39999389648438,203.50999450683594,204.6999969482422,1905
2024-12-03,209.72000122070312,212.1999969482422,208.0,210.60000610351562,5159
2024-12-04,211.47999572753906,216.0,210.0,214.7899932861328,6001
2024-12-05,210.75999450683594,213.22999572753906,208.0,208.0,2403
2024-12-06,223.77999877929688,229.8000030517578,210.75999450683594,210.77000427246094,65647
2024-12-09,220.8699951171875,226.6999969482422,216.35000610351562,221.0,11253
2024-12-10,217.08999633789062,221.27999877929688,216.6999969482422,218.1199951171875,4359
2024-12-11,218.85000610351562,221.1699981689453,217.05999755859375,218.60000610351562,3673
2024-12-12,216.0399932861328,227.8800048828125,213.3800048828125,216.89999389648438,18068
2024-12-13,212.8800048828125,216.5,210.61000061035156,215.00999450683594,6768
2024-12-16,213.97999572753906,220.49000549316406,211.1999969482422,214.0,6800
2024-12-17,212.27999877929688,214.88999938964844,211.60000610351562,212.10000610351562,2644
2024-12-18,212.7899932861328,215.38999938964844,211.25999450683594,213.3000030517578,2615
2024-12-19,207.61000061035156,212.0,203.22999572753906,211.0,10444
2024-12-20,202.47000122070312,211.0,200.9499969482422,208.60000610351562,10398
2024-12-23,203.58999633789062,205.60000610351562,203.0,203.5,4133
2024-12-24,208.3000030517578,209.0,202.35000610351562,202.35000610351562,6162
2024-12-26,203.72000122070312,208.7899932861328,203.0,205.0500030517578,3480
2024-12-27,207.75,208.99000549316406,202.0800018310547,204.8000030517578,3219
2024-12-30,209.3800048828125,212.99000549316406,206.0,207.75,3708
2024-12-31,209.75,210.5,207.0,207.50999450683594,4050
2025-01-01,206.72000122070312,211.7899932861328,204.61000061035156,210.88999938964844,4023
2025-01-02,208.3000030517578,211.47000122070312,206.4199981689453,208.3000030517578,2857
2025-01-03,208.39999389648438,209.3699951171875,206.55999755859375,206.55999755859375,1705
2025-01-06,201.94000244140625,208.4600067138672,201.1999969482422,207.19000244140625,8793
2025-01-07,203.0,207.0,202.0,202.9199981689453,3702
2025-01-08,203.13999938964844,206.9199981689453,201.3000030517578,203.60000610351562,3166
2025-01-09,197.8699951171875,206.49000549316406,193.35000610351562,202.60000610351562,9345
2025-01-10,198.35000610351562,202.38999938964844,196.3000030517578,196.89999389648438,5525
2025-01-13,191.3300018310547,199.0,189.61000061035156,196.5,4779
2025-01-14,192.10000610351562,196.1999969482422,189.60000610351562,189.60000610351562,4057
2025-01-15,198.42999267578125,199.9499969482422,193.0,193.10000610351562,2706
2025-01-16,200.86000061035156,203.97000122070312,199.5,199.5,6541
2025-01-17,198.7899932861328,201.5500030517578,193.36000061035156,199.0,2313
2025-01-20,201.77000427246094,202.88999938964844,198.52999877929688,200.4499969482422,1568
2025-01-21,198.8000030517578,204.88999938964844,198.10000610351562,202.7899932861328,1042
2025-01-22,193.75999450683594,198.8699951171875,191.35000610351562,197.22000122070312,5724
2025-01-23,196.1699981689453,196.88999938964844,190.22000122070312,192.0,2175
2025-01-24,193.00999450683594,196.77999877929688,192.5,194.6699981689453,796
2025-01-27,182.47000122070312,192.94000244140625,180.14999389648438,191.33999633789062,11353
2025-01-28,187.75,192.00999450683594,176.41000366210938,183.3000030517578,2953
2025-01-29,189.64999389648438,193.0,188.1199951171875,188.6300048828125,3154
2025-01-30,189.83999633789062,196.7899932861328,188.4199981689453,190.57000732421875,3387
2025-01-31,191.30999755859375,193.19000244140625,189.39999389648438,190.8000030517578,4268
2025-02-01,198.80999755859375,203.89999389648438,191.30999755859375,191.36000061035156,35187
2025-02-03,204.8800048828125,211.97000122070312,197.5800018310547,199.0,29249
2025-02-04,201.47000122070312,211.6999969482422,199.0,206.0,9177
2025-02-05,202.64999389648438,208.1999969482422,199.60000610351562,199.60000610351562,3935
2025-02-06,199.8000030517578,205.0,198.10000610351562,203.6300048828125,3094
2025-02-07,194.39999389648438,202.7899932861328,192.02000427246094,199.77999877929688,4807
2025-02-10,188.58999633789062,198.92999267578125,186.35000610351562,198.92999267578125,7457
2025-02-11,183.3800048828125,188.7899932861328,183.0500030517578,187.9499969482422,3784
2025-02-12,182.77999877929688,184.3000030517578,176.82000732421875,184.0,3604
2025-02-13,186.3000030517578,189.80999755859375,181.10000610351562,183.6999969482422,3483
2025-02-14,185.61000061035156,189.97999572753906,177.5,187.2899932861328,15957
2025-02-17,176.92999267578125,185.61000061035156,175.0500030517578,185.61000061035156,8227
2025-02-18,172.3300018310547,177.66000366210938,171.86000061035156,175.5500030517578,2771
2025-02-19,182.99000549316406,183.89999389648438,173.16000366210938,173.16000366210938,2093
2025-02-20,179.91000366210938,181.9499969482422,178.0,181.3000030517578,3798
2025-02-21,181.8800048828125,183.77999877929688,180.85000610351562,180.89999389648438,948
2025-02-24,178.02999877929688,189.83999633789062,176.00999450683594,180.27000427246094,10864
2025-02-25,177.07000732421875,184.7899932861328,175.05999755859375,178.77999877929688,2106
2025-02-27,171.3300018310547,178.7899932861328,168.10000610351562,178.0,2198
2025-02-28,159.60000610351562,171.9199981689453,153.60000610351562,169.8000030517578,5372
2025-03-03,153.47999572753906,172.5,148.86000061035156,159.60000610351562,17690
2025-03-04,156.24000549316406,158.72000122070312,151.60000610351562,154.3000030517578,1992
2025-03-05,160.0,161.89999389648438,154.80999755859375,157.10000610351562,3584
2025-03-06,160.24000549316406,163.8800048828125,158.0,162.11000061035156,4212
2025-03-07,160.4199981689453,164.72999572753906,159.16000366210938,160.97000122070312,6387
2025-03-10,157.42999267578125,165.0,156.00999450683594,161.3000030517578,19248
2025-03-11,153.4199981689453,159.39999389648438,151.5,156.0,15790
2025-03-12,154.63999938964844,158.6999969482422,150.0500030517578,152.5,16234
2025-03-13,150.1699981689453,162.99000549316406,150.0,158.94000244140625,19993
2025-03-17,144.50999450683594,157.69000244140625,142.85000610351562,151.0,8734
2025-03-18,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,0
2025-03-19,151.5,155.89999389648438,148.72999572753906,150.0,10785
2025-03-20,153.91000366210938,155.25,151.4199981689453,152.27999877929688,6521
2025-03-21,155.86000061035156,157.0,153.0,154.0,11976
2025-03-24,154.74000549316406,160.99000549316406,154.10000610351562,154.39999389648438,13162
2025-03-25,150.66000366210938,155.0,150.00999450683594,154.25,10618
2025-03-26,146.27000427246094,151.5,145.10000610351562,150.8000030517578,10040
2025-03-27,139.9600067138672,150.99000549316406,137.00999450683594,145.89999389648438,21425
2025-03-28,140.77999877929688,148.1999969482422,140.0,140.6999969482422,23229
2025-04-01,146.30999755859375,147.0,140.77999877929688,140.77999877929688,3247
2025-04-02,146.7100067138672,148.64999389648438,145.10000610351562,147.10000610351562,3587
2025-04-03,145.75,149.6999969482422,142.14999389648438,146.0,17463
2025-04-04,142.61000061035156,148.6300048828125,140.58999633789062,146.5,7576
2025-04-07,133.2899932861328,141.3000030517578,129.52999877929688,141.3000030517578,8796
2025-04-08,136.25,137.94000244140625,133.89999389648438,137.86000061035156,4504
2025-04-09,142.33999633789062,144.0,134.00999450683594,135.0,7822
2025-04-11,141.9600067138672,145.5399932861328,140.0,143.0800018310547,3418
2025-04-15,146.0399932861328,148.0,142.5500030517578,144.05999755859375,5806
2025-04-16,148.3800048828125,149.0,145.35000610351562,146.10000610351562,2334
2025-04-17,153.0399932861328,154.6999969482422,148.5,148.5500030517578,7866
2025-04-21,159.61000061035156,162.99000549316406,155.0,155.0,29926
2025-04-22,162.60000610351562,165.0,160.5,160.5,9784
2025-04-23,162.60000610351562,165.0,160.64999389648438,165.0,4885
2025-04-24,163.4600067138672,165.99000549316406,161.11000061035156,161.22999572753906,8272
2025-04-25,155.1999969482422,162.1300048828125,152.61000061035156,162.1300048828125,6204
2025-04-28,159.8300018310547,160.0,152.6300048828125,154.00999450683594,5470
2025-04-29,153.91000366210938,161.02999877929688,152.50999450683594,160.61000061035156,4897
2025-04-30,156.6999969482422,157.0399932861328,152.58999633789062,153.91000366210938,4608
2025-05-02,154.83999633789062,160.97999572753906,154.00999450683594,157.4600067138672,2435
2025-05-05,156.9499969482422,159.57000732421875,154.0,154.91000366210938,2922
2025-05-06,154.75999450683594,158.0800018310547,151.22000122070312,156.9199981689453,3489
2025-05-07,162.05999755859375,166.85000610351562,155.60000610351562,155.60000610351562,19508
2025-05-08,159.5399932861328,164.8800048828125,157.50999450683594,161.0500030517578,5481
2025-05-09,157.63999938964844,160.10000610351562,154.80999755859375,158.10000610351562,3191
2025-05-12,163.0500030517578,166.10000610351562,159.0,159.0,5494
2025-05-13,166.27000427246094,169.16000366210938,162.0,163.85000610351562,3907
2025-05-14,167.8699951171875,170.0,164.8000030517578,167.10000610351562,8759
2025-05-15,167.7899932861328,174.0,166.3000030517578,168.8000030517578,5641
2025-05-16,172.75,173.49000549316406,166.36000061035156,168.6999969482422,3848
2025-05-19,170.39999389648438,173.6999969482422,170.0,173.6999969482422,5774
2025-05-20,170.8000030517578,179.99000549316406,168.16000366210938,171.0,14609
2025-05-21,168.11000061035156,171.6999969482422,168.0,170.8000030517578,5051
2025-05-22,168.25999450683594,171.94000244140625,166.60000610351562,166.60000610351562,6175
2025-05-23,168.49000549316406,170.50999450683594,167.64999389648438,168.66000366210938,2009
2025-05-26,167.92999267578125,174.0,164.02000427246094,169.39999389648438,9903
2025-05-27,171.6699981689453,173.0,167.0,167.92999267578125,4167
2025-05-28,171.66000366210938,173.0,170.10000610351562,172.60000610351562,1489
2025-05-29,170.27000427246094,173.5800018310547,170.0,172.60000610351562,2138
2025-05-30,180.35000610351562,196.89999389648438,168.6999969482422,171.1999969482422,119423
2025-06-02,175.00999450683594,181.3000030517578,173.5,181.3000030517578,10827
2025-06-03,173.10000610351562,177.49000549316406,171.36000061035156,175.1199951171875,8148
2025-06-04,175.52999877929688,177.99000549316406,173.0,173.47999572753906,5354
2025-06-05,170.75999450683594,178.99000549316406,168.5,176.36000061035156,19304
2025-06-06,173.05999755859375,176.85000610351562,169.2100067138672,170.75999450683594,5376
2025-06-09,176.32000732421875,179.39999389648438,172.0,174.0,9631
2025-06-10,182.3000030517578,182.88999938964844,176.0,176.32000732421875,13749
2025-06-11,178.7100067138672,184.89999389648438,177.0500030517578,183.3000030517578,2669
2025-06-12,185.47000122070312,187.99000549316406,175.16000366210938,179.6300048828125,9416
2025-06-13,181.1199951171875,185.0,179.39999389648438,185.0,5617
