Date,Close,High,Low,Open,Volume
2024-10-08,4352.10009765625,4377.60009765625,4072.050048828125,4232.5498046875,5115
2024-10-09,4412.10009765625,4450.0,4344.75,4355.0,4961
2024-10-10,4471.39990234375,4482.25,4400.0498046875,4412.10009765625,1930
2024-10-11,4512.5498046875,4600.0,4401.39990234375,4401.39990234375,2370
2024-10-14,4473.89990234375,4559.2001953125,4419.2001953125,4530.0,5740
2024-10-15,4499.10009765625,4518.39990234375,4410.0,4496.2998046875,4208
2024-10-16,4588.10009765625,4688.4501953125,4455.0,4455.0,4911
2024-10-17,4592.2001953125,4599.7998046875,4500.0,4545.0,2228
2024-10-18,4620.0,4625.75,4501.0498046875,4610.0,2413
2024-10-21,4574.60009765625,4620.0,4500.0,4620.0,4752
2024-10-22,4479.7998046875,4640.0,4408.4501953125,4597.5,11636
2024-10-23,4467.75,4489.0,4311.5498046875,4401.0,3703
2024-10-24,4400.75,4490.10009765625,4324.25,4490.10009765625,5232
2024-10-25,4454.60009765625,4503.0,4372.75,4425.0,12004
2024-10-28,4453.75,4544.9501953125,4405.2998046875,4495.89990234375,4082
2024-10-29,4508.7001953125,4530.0,4371.60009765625,4425.25,2447
2024-10-30,4518.0,4558.5498046875,4480.39990234375,4531.25,1305
2024-10-31,4466.25,4544.75,4451.0,4461.0,1229
2024-11-01,4620.60009765625,4744.39990234375,4599.85009765625,4599.85009765625,4403
2024-11-04,4564.85009765625,4790.0,4469.0,4650.0498046875,42107
2024-11-05,4699.2001953125,4782.4501953125,4575.0498046875,4579.9501953125,23645
2024-11-06,4685.0498046875,4744.7998046875,4641.10009765625,4699.2001953125,8279
2024-11-07,4683.64990234375,4887.35009765625,4600.0,4690.0,7685
2024-11-08,4640.2001953125,4746.0,4616.5498046875,4702.0,3656
2024-11-11,4601.10009765625,4665.0,4566.5498046875,4633.75,5625
2024-11-12,4551.4501953125,4609.89990234375,4516.5498046875,4585.0,5444
2024-11-13,4493.4501953125,4564.7001953125,4425.0,4564.7001953125,8253
2024-11-14,4502.2001953125,4536.10009765625,4431.4501953125,4493.4501953125,2796
2024-11-18,4476.0498046875,4515.25,4416.5498046875,4515.25,1875
2024-11-19,4484.64990234375,4597.25,4456.35009765625,4465.7998046875,2845
2024-11-21,4450.64990234375,4529.4501953125,4425.0,4529.4501953125,2277
2024-11-22,4400.5,4449.9501953125,4366.5498046875,4448.5498046875,7940
2024-11-25,4500.7998046875,4540.0,4430.0,4430.0,15967
2024-11-26,4519.85009765625,4585.0,4500.0,4513.89990234375,1866
2024-11-27,4543.7001953125,4603.75,4499.5,4533.0,4440
2024-11-28,4577.0498046875,4589.4501953125,4550.0,4561.5498046875,1195
2024-11-29,4800.5498046875,4827.64990234375,4548.35009765625,4560.0498046875,11166
2024-12-02,4992.64990234375,5200.0,4705.5498046875,4800.0,19759
2024-12-03,5047.25,5080.0,4933.35009765625,4981.0,6235
2024-12-04,5033.64990234375,5098.0,5017.5498046875,5093.85009765625,4025
2024-12-05,5076.9501953125,5085.0,4966.5498046875,5064.14990234375,3325
2024-12-06,5048.5,5119.0,5027.14990234375,5099.9501953125,2484
2024-12-09,5117.14990234375,5147.0,5026.0498046875,5049.0,4723
2024-12-10,5088.2001953125,5155.14990234375,5062.2001953125,5155.14990234375,2315
2024-12-11,5131.85009765625,5168.10009765625,5033.2001953125,5033.2001953125,3930
2024-12-12,5162.14990234375,5196.0,5102.35009765625,5170.0,3268
2024-12-13,5152.0498046875,5286.89990234375,5045.0498046875,5155.0,5125
2024-12-16,5130.9501953125,5174.89990234375,5065.0498046875,5105.0,4043
2024-12-17,5133.4501953125,5234.64990234375,5034.64990234375,5164.10009765625,3692
2024-12-18,5065.64990234375,5148.7998046875,5036.0,5133.4501953125,3774
2024-12-19,5039.2998046875,5080.0,4930.0,5042.0498046875,4185
2024-12-20,4932.89990234375,5080.0498046875,4891.0,5032.35009765625,5241
2024-12-23,4877.75,4992.25,4823.0,4933.0,4121
2024-12-24,5022.0,5045.89990234375,4826.60009765625,4870.0,3235
2024-12-26,5036.5,5057.25,5000.0,5027.0,2440
2024-12-27,5061.85009765625,5105.0,4999.60009765625,5051.0,3086
2024-12-30,5200.14990234375,5227.0,5000.0,5005.0,10196
2024-12-31,5259.0498046875,5275.0,5127.14990234375,5220.89990234375,8648
2025-01-01,5272.5498046875,5429.9501953125,5166.9501953125,5260.0,21651
2025-01-02,5195.7001953125,5315.0,5080.14990234375,5315.0,10806
2025-01-03,5094.7998046875,5183.2001953125,5052.0,5183.2001953125,4890
2025-01-06,4903.2998046875,5077.2001953125,4819.14990234375,5077.2001953125,8264
2025-01-07,4900.35009765625,4990.0,4803.64990234375,4925.0,3396
2025-01-08,4942.14990234375,4959.35009765625,4822.0,4949.35009765625,3687
2025-01-09,4888.5,4967.5,4862.5498046875,4868.0,1166
2025-01-10,4860.9501953125,4959.5,4774.10009765625,4872.7998046875,5326
2025-01-13,4658.64990234375,4850.39990234375,4627.5,4804.0,6593
2025-01-14,4672.35009765625,4799.5498046875,4642.0498046875,4728.5,12402
2025-01-15,4705.9501953125,4719.2001953125,4582.5,4648.0,1659
2025-01-16,4697.85009765625,4729.89990234375,4654.10009765625,4722.7998046875,2183
2025-01-17,4700.14990234375,4739.89990234375,4654.5,4680.0,1981
2025-01-20,4743.14990234375,4747.39990234375,4632.35009765625,4728.64990234375,2090
2025-01-21,4615.5,4759.89990234375,4580.0,4744.7998046875,2727
2025-01-22,4630.7998046875,4660.0,4531.9501953125,4645.2998046875,1781
2025-01-23,4623.25,4696.89990234375,4561.35009765625,4561.35009765625,3489
2025-01-24,4640.2001953125,4673.35009765625,4557.5,4632.7001953125,2225
2025-01-27,4402.75,4619.9501953125,4361.0,4570.60009765625,4863
2025-01-28,4369.89990234375,4478.85009765625,4212.0498046875,4320.0,6758
2025-01-29,4464.75,4516.0,4334.0,4334.0,13022
2025-01-30,4515.7998046875,4580.0,4431.25,4453.7001953125,2468
2025-01-31,4637.7001953125,4649.7998046875,4506.0,4562.5,2047
2025-02-01,4766.5498046875,4923.85009765625,4622.7001953125,4632.4501953125,24232
2025-02-03,4391.10009765625,4670.0,4350.0498046875,4670.0,7152
2025-02-04,4321.4501953125,4488.39990234375,4300.0,4444.0,2921
2025-02-05,4289.14990234375,4380.85009765625,4262.0,4379.9501953125,3303
2025-02-06,4244.39990234375,4327.0498046875,4225.14990234375,4327.0498046875,17432
2025-02-07,4325.7001953125,4341.9501953125,4208.0,4277.0,2181
2025-02-10,4015.85009765625,4339.60009765625,3900.0,4325.7001953125,49110
2025-02-11,3835.75,4000.0,3725.0,3935.0,14874
2025-02-12,3912.449951171875,3939.699951171875,3711.550048828125,3891.0,6099
2025-02-13,3961.14990234375,3979.949951171875,3838.699951171875,3856.64990234375,3162
2025-02-14,3833.60009765625,3961.0,3785.0,3961.0,4101
2025-02-17,3642.550048828125,3825.39990234375,3621.050048828125,3819.800048828125,6477
2025-02-18,3397.800048828125,3690.0,3355.0,3646.64990234375,12309
2025-02-19,3337.14990234375,3456.949951171875,3314.550048828125,3415.64990234375,15086
2025-02-20,3518.75,3570.0,3317.14990234375,3378.39990234375,4536
2025-02-21,3503.050048828125,3613.85009765625,3451.0,3465.949951171875,11983
2025-02-24,3493.5,3548.800048828125,3410.0,3525.050048828125,3403
2025-02-25,3460.0,3522.0,3440.050048828125,3493.949951171875,1835
2025-02-27,3395.449951171875,3453.949951171875,3335.0,3440.0,5334
2025-02-28,3399.10009765625,3423.60009765625,3300.0,3358.89990234375,6733
2025-03-03,3188.10009765625,3302.0,3082.0,3302.0,18886
2025-03-04,3170.0,3254.64990234375,3117.550048828125,3132.0,3239
2025-03-05,3361.699951171875,3370.0,3151.10009765625,3151.10009765625,3623
2025-03-06,3372.60009765625,3440.550048828125,3351.85009765625,3365.0,2695
2025-03-07,3299.0,3427.85009765625,3261.89990234375,3372.60009765625,4606
2025-03-10,3186.199951171875,3351.60009765625,3176.10009765625,3299.0,4179
2025-03-11,3307.199951171875,3349.10009765625,3150.050048828125,3202.14990234375,9340
2025-03-12,3305.89990234375,3434.0,3247.14990234375,3260.0,7667
2025-03-13,3216.39990234375,3348.64990234375,3172.0,3336.5,4493
2025-03-17,3186.85009765625,3260.800048828125,3172.0,3200.050048828125,4018
2025-03-18,3186.85009765625,3186.85009765625,3186.85009765625,3186.85009765625,0
2025-03-19,3559.800048828125,3600.0,3318.0,3318.0,9987
2025-03-20,3644.75,3725.0,3601.0,3661.60009765625,9013
2025-03-21,3693.35009765625,3732.0,3631.949951171875,3650.0,16659
2025-03-24,3682.14990234375,3800.5,3656.0,3799.89990234375,7414
2025-03-25,3653.199951171875,3702.0,3572.0,3676.0,6313
2025-03-26,3700.85009765625,3728.89990234375,3637.39990234375,3653.199951171875,4049
2025-03-27,3716.199951171875,3790.0,3585.0,3710.0,10178
2025-03-28,3881.550048828125,3898.0,3660.449951171875,3660.449951171875,4548
2025-04-01,3708.14990234375,4039.699951171875,3612.10009765625,3881.5,43238
2025-04-02,3637.14990234375,3749.949951171875,3615.550048828125,3732.449951171875,9070
2025-04-03,3645.800048828125,3719.14990234375,3625.89990234375,3646.25,5963
2025-04-04,3603.89990234375,3675.699951171875,3579.050048828125,3675.699951171875,3514
2025-04-07,3405.14990234375,3423.550048828125,3170.949951171875,3171.0,9535
2025-04-08,3508.64990234375,3579.60009765625,3416.64990234375,3485.0,6384
2025-04-09,3590.050048828125,3650.0,3412.10009765625,3559.0,13582
2025-04-11,3706.050048828125,3748.85009765625,3619.75,3675.0,5824
2025-04-15,3695.800048828125,3769.5,3685.0,3760.699951171875,5239
2025-04-16,3633.800048828125,3745.199951171875,3625.0,3723.0,4285
2025-04-17,3715.39990234375,3739.89990234375,3617.699951171875,3631.800048828125,5501
2025-04-21,3805.60009765625,3837.89990234375,3710.0,3715.0,4041
2025-04-22,3859.300048828125,3870.0,3775.60009765625,3790.0,3451
2025-04-23,3853.300048828125,3900.0,3820.60009765625,3861.5,4670
2025-04-24,3913.699951171875,3968.39990234375,3802.10009765625,3874.800048828125,4738
2025-04-25,3759.89990234375,3904.10009765625,3745.10009765625,3875.0,5986
2025-04-28,3704.199951171875,3809.800048828125,3652.0,3708.0,5096
2025-04-29,3537.10009765625,3749.5,3482.5,3743.39990234375,22553
2025-04-30,3574.10009765625,3620.0,3462.0,3505.0,13122
2025-05-02,3660.0,3888.60009765625,3651.10009765625,3720.0,34023
2025-05-05,3693.5,3760.0,3638.0,3726.0,13932
2025-05-06,3566.60009765625,3746.699951171875,3550.39990234375,3729.699951171875,5210
2025-05-07,3524.199951171875,3589.699951171875,3502.89990234375,3547.0,5613
2025-05-08,3477.199951171875,3595.89990234375,3450.0,3540.10009765625,5055
2025-05-09,3428.39990234375,3491.0,3404.89990234375,3417.0,4910
2025-05-12,3637.39990234375,3661.199951171875,3470.0,3470.0,5803
2025-05-13,3738.800048828125,3779.0,3679.800048828125,3679.800048828125,9581
2025-05-14,3744.300048828125,3794.0,3535.0,3708.0,36846
2025-05-15,3780.300048828125,3794.60009765625,3690.0,3750.0,9560
2025-05-16,3778.60009765625,3838.5,3749.800048828125,3798.0,7931
2025-05-19,3746.10009765625,3835.300048828125,3726.0,3835.300048828125,6100
2025-05-20,3740.39990234375,3791.89990234375,3706.5,3781.0,3869
2025-05-21,3759.699951171875,3857.89990234375,3725.60009765625,3752.5,13142
2025-05-22,3726.0,3793.10009765625,3715.60009765625,3759.699951171875,4708
2025-05-23,3671.0,3785.0,3580.10009765625,3743.60009765625,21736
2025-05-26,3702.199951171875,3900.0,3675.800048828125,3699.0,23705
2025-05-27,3754.199951171875,3799.5,3702.199951171875,3710.0,8622
2025-05-28,3802.60009765625,3816.0,3750.0,3780.0,3876
2025-05-29,3800.0,3813.60009765625,3738.60009765625,3799.89990234375,4343
2025-05-30,3842.300048828125,3880.0,3780.0,3838.0,8109
2025-06-02,3896.5,3989.199951171875,3845.10009765625,3989.0,16127
2025-06-03,3890.89990234375,3941.0,3864.300048828125,3924.0,5696
2025-06-04,3841.5,3918.0,3828.0,3860.0,7926
2025-06-05,3796.60009765625,3877.89990234375,3756.0,3877.89990234375,8503
2025-06-06,3795.39990234375,3833.0,3776.60009765625,3786.0,43866
2025-06-09,3810.39990234375,3887.800048828125,3785.0,3819.0,4978
2025-06-10,3794.699951171875,3843.5,3765.0,3843.5,6674
2025-06-11,3792.60009765625,3810.0,3765.10009765625,3794.699951171875,6309
2025-06-12,3771.300048828125,3810.0,3722.60009765625,3792.0,5281
2025-06-13,3772.0,3794.39990234375,3694.10009765625,3752.5,4740
