Date,Close,High,Low,Open,Volume
2024-10-28,495.29998779296875,504.75,476.6499938964844,493.1000061035156,75440
2024-10-29,486.75,498.3500061035156,480.3500061035156,494.5,12590
2024-10-30,547.8499755859375,558.0,485.04998779296875,485.04998779296875,232855
2024-10-31,536.25,566.0,526.0999755859375,547.4000244140625,83957
2024-11-01,549.3499755859375,555.0,535.8499755859375,539.4500122070312,7919
2024-11-04,533.2000122070312,548.9500122070312,523.5,548.9500122070312,21539
2024-11-05,529.9500122070312,541.2999877929688,527.0,530.0,13036
2024-11-06,525.2999877929688,534.3499755859375,515.0,532.0,20993
2024-11-07,517.5,540.4500122070312,515.0499877929688,520.0499877929688,13585
2024-11-08,507.5,533.9000244140625,504.0,520.4500122070312,22929
2024-11-11,491.1000061035156,511.0,487.0,511.0,12661
2024-11-12,481.25,499.95001220703125,475.0,492.95001220703125,15509
2024-11-13,451.95001220703125,484.95001220703125,448.5,474.04998779296875,43238
2024-11-14,459.04998779296875,469.5,449.25,449.25,12282
2024-11-18,460.29998779296875,468.25,436.04998779296875,459.04998779296875,16884
2024-11-19,450.45001220703125,468.5,445.3999938964844,456.0,13362
2024-11-21,431.3999938964844,453.8999938964844,430.0,450.1000061035156,12705
2024-11-22,446.75,498.0,431.6000061035156,434.6000061035156,260422
2024-11-25,439.8999938964844,455.0,435.0,446.79998779296875,23848
2024-11-26,449.8999938964844,454.25,433.29998779296875,441.1499938964844,24967
2024-11-27,442.6499938964844,451.45001220703125,440.1000061035156,451.0,26450
2024-11-28,440.8500061035156,459.0,435.1000061035156,443.04998779296875,27155
2024-11-29,443.45001220703125,450.95001220703125,439.04998779296875,442.29998779296875,13896
2024-12-02,449.20001220703125,451.54998779296875,440.0,440.0,24638
2024-12-03,488.20001220703125,510.0,454.0,454.0,447770
2024-12-04,528.25,538.4000244140625,482.5,492.29998779296875,226594
2024-12-05,579.5999755859375,602.9000244140625,528.25,531.9500122070312,605756
2024-12-06,604.5499877929688,630.0,568.0,584.0,350919
2024-12-09,599.0,615.0,591.5,602.0499877929688,72632
2024-12-10,602.0,625.0,596.9000244140625,599.0,57149
2024-12-11,579.9000244140625,608.1500244140625,576.0,604.8499755859375,38572
2024-12-12,571.5499877929688,589.4500122070312,560.0,570.0,40088
2024-12-13,565.9000244140625,594.0,561.0,567.9500122070312,38196
2024-12-16,581.7999877929688,592.8499755859375,566.2000122070312,569.8499755859375,33940
2024-12-17,563.6500244140625,583.0,562.1500244140625,579.9000244140625,16474
2024-12-18,555.6500244140625,573.5499877929688,550.0999755859375,564.0,14921
2024-12-19,549.9500122070312,569.6500244140625,543.3499755859375,551.0,17494
2024-12-20,522.5999755859375,558.7000122070312,513.5999755859375,553.0,22890
2024-12-23,517.2000122070312,532.5499877929688,511.04998779296875,532.5499877929688,13661
2024-12-24,518.0999755859375,565.9000244140625,515.2999877929688,516.4000244140625,99963
2024-12-26,509.3999938964844,521.0,506.0,520.0999755859375,8037
2024-12-27,514.4500122070312,520.0,506.04998779296875,508.70001220703125,13789
2024-12-30,500.95001220703125,525.0,494.04998779296875,517.0,33980
2024-12-31,512.4500122070312,519.7999877929688,496.04998779296875,500.20001220703125,14094
2025-01-01,505.20001220703125,516.9500122070312,500.5,508.75,18792
2025-01-02,524.0999755859375,532.2000122070312,504.3999938964844,504.5,26969
2025-01-03,526.9500122070312,531.7999877929688,515.0,523.9000244140625,13949
2025-01-06,495.1000061035156,538.25,491.6000061035156,530.0,16741
2025-01-07,516.75,520.0,498.0,498.0,11774
2025-01-08,506.54998779296875,518.3499755859375,500.3500061035156,518.2999877929688,10372
2025-01-09,496.8500061035156,512.75,496.0,506.54998779296875,6994
2025-01-10,478.70001220703125,501.8500061035156,476.0,496.1000061035156,18677
2025-01-13,473.6499938964844,499.8999938964844,470.3999938964844,478.70001220703125,33974
2025-01-14,480.95001220703125,492.3999938964844,471.0,471.0,21429
2025-01-15,475.6499938964844,489.8999938964844,473.20001220703125,482.0,11891
2025-01-16,473.8500061035156,492.79998779296875,470.1000061035156,476.0,24538
2025-01-17,476.8999938964844,486.29998779296875,470.75,478.95001220703125,16956
2025-01-20,507.5,514.4500122070312,477.54998779296875,478.95001220703125,21891
2025-01-21,491.95001220703125,512.2000122070312,488.1000061035156,507.0,10963
2025-01-22,492.54998779296875,500.1000061035156,484.70001220703125,493.79998779296875,22054
2025-01-23,486.6000061035156,507.04998779296875,482.0,488.0,23635
2025-01-24,468.6000061035156,491.45001220703125,466.0,483.8999938964844,15257
2025-01-27,446.20001220703125,475.04998779296875,441.0,469.20001220703125,18047
2025-01-28,440.25,452.54998779296875,430.1000061035156,450.1000061035156,6023
2025-01-29,453.1499938964844,459.5,434.04998779296875,435.04998779296875,8757
2025-01-30,461.1000061035156,465.95001220703125,451.29998779296875,455.79998779296875,2948
2025-01-31,458.3999938964844,470.04998779296875,453.3500061035156,463.79998779296875,7278
2025-02-01,466.3500061035156,474.3500061035156,452.04998779296875,458.0,6700
2025-02-03,465.0,472.79998779296875,450.0,467.6499938964844,13306
2025-02-04,485.95001220703125,492.0,463.3500061035156,463.6499938964844,10086
2025-02-05,532.4000244140625,550.0499877929688,483.54998779296875,490.75,89324
2025-02-06,525.0,544.9000244140625,513.3499755859375,530.0,24281
2025-02-07,512.2000122070312,524.9500122070312,502.3999938964844,524.9500122070312,15082
2025-02-10,497.04998779296875,509.95001220703125,494.79998779296875,506.0,7221
2025-02-11,474.1499938964844,495.6000061035156,468.20001220703125,494.95001220703125,10859
2025-02-12,464.6499938964844,478.8500061035156,446.6000061035156,474.1499938964844,40174
2025-02-13,468.95001220703125,482.8999938964844,461.95001220703125,462.0,24095
2025-02-14,429.95001220703125,470.0,425.0,470.0,46553
2025-02-17,449.79998779296875,455.0,418.1499938964844,439.8999938964844,67863
2025-02-18,466.8500061035156,472.95001220703125,434.0,443.04998779296875,48932
2025-02-19,496.79998779296875,500.79998779296875,450.0,462.1499938964844,43734
2025-02-20,524.7999877929688,535.0,492.3500061035156,494.0,59626
2025-02-21,551.9500122070312,560.7000122070312,504.6000061035156,522.1500244140625,64153
2025-02-24,519.7999877929688,548.4000244140625,513.0999755859375,548.4000244140625,25640
2025-02-25,543.8499755859375,552.0,503.3999938964844,520.0,41934
2025-02-27,524.5,550.0,511.6000061035156,547.9000244140625,32905
2025-02-28,510.54998779296875,523.5999755859375,501.0,523.4000244140625,12140
2025-03-03,480.1000061035156,522.4500122070312,476.0,510.8500061035156,15872
2025-03-04,479.1499938964844,509.8999938964844,471.29998779296875,471.29998779296875,17015
2025-03-05,485.70001220703125,498.3500061035156,477.5,484.8500061035156,11661
2025-03-06,486.95001220703125,503.8999938964844,481.1000061035156,490.8999938964844,26757
2025-03-07,481.3500061035156,506.3999938964844,477.04998779296875,488.70001220703125,24009
2025-03-10,446.1000061035156,499.8999938964844,436.6000061035156,499.8999938964844,47127
2025-03-11,418.1000061035156,445.0,410.3500061035156,441.0,91890
2025-03-12,441.95001220703125,448.79998779296875,412.1499938964844,417.0,69998
2025-03-13,432.0,453.0,426.3999938964844,441.0,24738
2025-03-17,416.3500061035156,434.1499938964844,408.5,434.1499938964844,137070
2025-03-18,416.3500061035156,416.3500061035156,416.3500061035156,416.3500061035156,0
2025-03-19,446.54998779296875,450.0,398.0,403.0,287526
2025-03-20,471.95001220703125,476.3999938964844,443.54998779296875,446.54998779296875,115929
2025-03-21,492.6000061035156,498.8999938964844,466.0,476.0,107982
2025-03-24,478.6000061035156,502.3999938964844,473.3500061035156,492.6499938964844,39485
2025-03-25,453.25,484.3999938964844,449.6499938964844,481.0,29332
2025-03-26,440.75,467.54998779296875,438.1499938964844,460.8500061035156,40212
2025-03-27,457.0,462.79998779296875,438.0,444.8500061035156,43977
2025-03-28,480.0,493.8500061035156,460.3500061035156,462.6499938964844,113630
2025-04-01,493.54998779296875,495.3500061035156,465.70001220703125,472.0,38712
2025-04-02,485.54998779296875,496.0,485.1000061035156,487.20001220703125,23187
2025-04-03,523.0,544.0,483.75,485.54998779296875,240476
2025-04-04,500.3999938964844,535.5,489.1000061035156,530.0999755859375,79655
2025-04-07,458.1499938964844,474.25,442.1499938964844,461.04998779296875,76606
2025-04-08,493.20001220703125,511.0,461.95001220703125,465.0,98514
2025-04-09,495.6499938964844,501.6000061035156,471.3999938964844,488.0,49200
2025-04-11,492.79998779296875,507.95001220703125,488.0,495.04998779296875,27912
2025-04-15,494.8500061035156,500.0,487.25,495.95001220703125,38372
2025-04-16,484.6000061035156,502.0,482.3500061035156,494.8500061035156,42186
2025-04-17,473.79998779296875,497.0,468.3999938964844,489.45001220703125,42860
2025-04-21,477.3999938964844,481.0,464.70001220703125,479.8999938964844,24310
2025-04-22,469.45001220703125,482.3999938964844,465.5,470.25,33399
2025-04-23,458.45001220703125,479.75,455.54998779296875,473.25,29676
2025-04-24,456.79998779296875,463.8999938964844,452.8999938964844,458.45001220703125,27184
2025-04-25,446.1499938964844,480.20001220703125,440.1000061035156,461.3999938964844,70530
2025-04-28,442.1000061035156,449.0,437.0,441.0,16492
2025-04-29,438.8500061035156,450.1000061035156,435.6499938964844,444.29998779296875,14688
2025-04-30,426.8500061035156,440.79998779296875,424.5,440.04998779296875,22607
2025-05-02,434.04998779296875,439.8999938964844,418.54998779296875,425.45001220703125,18202
2025-05-05,446.0,449.8999938964844,426.5,435.0,14487
2025-05-06,429.25,457.1499938964844,425.8500061035156,455.0,17125
2025-05-07,425.25,435.70001220703125,415.95001220703125,429.5,25153
2025-05-08,423.29998779296875,435.3999938964844,417.1000061035156,427.3999938964844,34234
2025-05-09,420.45001220703125,425.6499938964844,404.3500061035156,421.5,17179
2025-05-12,436.75,444.3999938964844,431.8999938964844,435.0,15786
2025-05-13,438.3999938964844,443.0,431.0,437.0,17194
2025-05-14,443.29998779296875,452.5,434.29998779296875,438.3999938964844,15733
2025-05-15,449.8500061035156,454.5,440.04998779296875,443.6499938964844,27737
2025-05-16,450.25,454.5,447.1000061035156,454.3500061035156,15865
2025-05-19,443.8999938964844,454.70001220703125,441.0,454.70001220703125,29786
2025-05-20,437.1499938964844,455.95001220703125,433.0,448.3500061035156,13932
2025-05-21,432.0,442.3999938964844,429.8999938964844,438.25,16393
2025-05-22,429.8999938964844,439.45001220703125,426.6000061035156,433.6499938964844,15461
2025-05-23,429.54998779296875,440.0,426.6000061035156,426.6499938964844,21092
2025-05-26,431.1499938964844,440.1499938964844,428.79998779296875,435.0,10988
2025-05-27,429.3999938964844,438.95001220703125,428.79998779296875,433.29998779296875,13091
2025-05-28,432.54998779296875,437.3999938964844,430.29998779296875,431.54998779296875,16330
2025-05-29,428.45001220703125,440.3999938964844,424.95001220703125,435.79998779296875,16828
2025-05-30,428.20001220703125,444.95001220703125,426.75,430.6000061035156,41529
2025-06-02,418.25,424.0,410.0,421.0,44521
2025-06-03,436.45001220703125,441.95001220703125,416.0,416.0,73582
2025-06-04,433.79998779296875,448.79998779296875,430.29998779296875,440.0,43210
2025-06-05,429.25,441.0,428.79998779296875,436.0,20146
2025-06-06,424.1000061035156,434.3999938964844,420.79998779296875,430.0,37127
2025-06-09,421.75,433.04998779296875,420.20001220703125,424.1000061035156,35196
2025-06-10,421.45001220703125,428.8999938964844,420.0,425.95001220703125,22165
2025-06-11,425.0,436.5,418.3999938964844,424.25,54668
2025-06-12,418.6000061035156,431.5,415.1000061035156,427.5,28104
2025-06-13,412.75,419.25,410.5,415.0,29168
