Date,Close,High,Low,Open,Volume
2024-11-04,375.70001220703125,394.04998779296875,373.04998779296875,390.1499938964844,171158
2024-11-05,381.6000061035156,385.0,374.6000061035156,375.70001220703125,131198
2024-11-06,396.25,398.0,382.29998779296875,382.29998779296875,426542
2024-11-07,381.0,399.5,375.1499938964844,396.25,449681
2024-11-08,354.0,373.04998779296875,351.20001220703125,373.04998779296875,650404
2024-11-11,354.1499938964844,355.54998779296875,345.04998779296875,353.25,256862
2024-11-12,344.79998779296875,359.8999938964844,343.04998779296875,354.54998779296875,155675
2024-11-13,334.04998779296875,344.0,326.8999938964844,344.0,290759
2024-11-14,340.1499938964844,345.79998779296875,334.0,335.0,117978
2024-11-18,312.70001220703125,337.3999938964844,310.5,334.0,718077
2024-11-19,317.5,324.45001220703125,310.5,310.75,372639
2024-11-21,314.54998779296875,322.3999938964844,303.04998779296875,317.5,349766
2024-11-22,325.20001220703125,327.8999938964844,311.25,312.0,170358
2024-11-25,331.5,334.8500061035156,325.25,330.95001220703125,251903
2024-11-26,325.1000061035156,328.1499938964844,312.79998779296875,325.3999938964844,459229
2024-11-27,332.1499938964844,333.6000061035156,322.5,325.0,163652
2024-11-28,325.95001220703125,333.6499938964844,325.0,332.1499938964844,109367
2024-11-29,324.6499938964844,329.95001220703125,318.20001220703125,325.95001220703125,294887
2024-12-02,339.6499938964844,342.04998779296875,320.1000061035156,324.6499938964844,379875
2024-12-03,343.70001220703125,349.5,338.0,341.0,244702
2024-12-04,338.04998779296875,344.45001220703125,336.5,340.1499938964844,137769
2024-12-05,342.3500061035156,344.0,336.1499938964844,338.0,127704
2024-12-06,341.45001220703125,344.95001220703125,338.3999938964844,340.45001220703125,147787
2024-12-09,390.5,395.70001220703125,344.0,344.0,2919353
2024-12-10,394.25,406.8999938964844,385.04998779296875,400.0,1453081
2024-12-11,382.95001220703125,399.95001220703125,380.8500061035156,389.0,438628
2024-12-12,383.04998779296875,387.8500061035156,377.04998779296875,382.0,413087
2024-12-13,399.5,414.6000061035156,371.0,381.70001220703125,1078019
2024-12-16,411.1499938964844,423.95001220703125,392.29998779296875,401.6000061035156,1877069
2024-12-17,399.5,416.70001220703125,390.29998779296875,411.1499938964844,707937
2024-12-18,392.8500061035156,401.3999938964844,386.3999938964844,396.0,340186
2024-12-19,394.3999938964844,396.0,381.5,382.0,620222
2024-12-20,368.3999938964844,397.6000061035156,366.04998779296875,395.0,629660
2024-12-23,345.8999938964844,373.95001220703125,344.1000061035156,372.0,673993
2024-12-24,333.8999938964844,351.6499938964844,330.1000061035156,346.70001220703125,568067
2024-12-26,323.70001220703125,343.0,318.75,336.75,629293
2024-12-27,325.3500061035156,330.70001220703125,321.1000061035156,329.45001220703125,374918
2024-12-30,329.45001220703125,333.5,318.25,326.0,448888
2024-12-31,326.5,330.29998779296875,321.79998779296875,330.0,174782
2025-01-01,342.75,351.0,327.20001220703125,328.1499938964844,506483
2025-01-02,351.45001220703125,354.0,339.29998779296875,344.8999938964844,417669
2025-01-03,344.1000061035156,351.8999938964844,342.3500061035156,351.45001220703125,169540
2025-01-06,335.04998779296875,342.1000061035156,330.1000061035156,342.0,317848
2025-01-07,340.6000061035156,347.25,335.3500061035156,335.3999938964844,196182
2025-01-08,331.20001220703125,343.1499938964844,327.04998779296875,340.6000061035156,294094
2025-01-09,330.75,339.0,327.0,330.5,188759
2025-01-10,318.20001220703125,330.45001220703125,316.1499938964844,328.04998779296875,326572
2025-01-13,312.1499938964844,321.20001220703125,303.29998779296875,315.0,366288
2025-01-14,310.8999938964844,317.45001220703125,305.1000061035156,313.0,249163
2025-01-15,326.04998779296875,330.29998779296875,314.75,315.54998779296875,468387
2025-01-16,325.5,332.6499938964844,323.75,327.70001220703125,191331
2025-01-17,342.29998779296875,344.0,322.0,324.1499938964844,481882
2025-01-20,333.70001220703125,341.95001220703125,332.0,339.3999938964844,134829
2025-01-21,323.95001220703125,340.6000061035156,321.20001220703125,335.0,238963
2025-01-22,322.1000061035156,333.0,312.6499938964844,322.70001220703125,215265
2025-01-23,331.3999938964844,334.5,318.1000061035156,322.1499938964844,183601
2025-01-24,312.0,331.29998779296875,310.04998779296875,331.29998779296875,140964
2025-01-27,305.3999938964844,309.95001220703125,297.0,306.0,316798
2025-01-28,294.04998779296875,309.0,288.6499938964844,306.29998779296875,382541
2025-01-29,301.95001220703125,306.8999938964844,292.3999938964844,296.95001220703125,286079
2025-01-30,294.54998779296875,307.6499938964844,293.3500061035156,303.0,142914
2025-01-31,297.79998779296875,299.0,290.04998779296875,295.0,276503
2025-02-01,303.20001220703125,310.95001220703125,298.95001220703125,298.95001220703125,160284
2025-02-03,290.3500061035156,309.95001220703125,288.0,298.04998779296875,248926
2025-02-04,296.8500061035156,303.8500061035156,292.0,292.0,122445
2025-02-05,304.6000061035156,310.8500061035156,299.95001220703125,299.95001220703125,156929
2025-02-06,306.04998779296875,309.1000061035156,302.6000061035156,309.1000061035156,96024
2025-02-07,299.45001220703125,308.54998779296875,297.1499938964844,306.04998779296875,124984
2025-02-10,286.6499938964844,310.5,284.3999938964844,299.1000061035156,160659
2025-02-11,269.6499938964844,287.3999938964844,266.3999938964844,287.3999938964844,280739
2025-02-12,323.54998779296875,323.54998779296875,273.54998779296875,285.0,6820173
2025-02-13,343.3500061035156,355.5,314.5,340.95001220703125,3376678
2025-02-14,321.79998779296875,338.54998779296875,316.5,336.0,934857
2025-02-17,312.6000061035156,322.3999938964844,310.0,310.04998779296875,408993
2025-02-18,305.1000061035156,313.6499938964844,298.20001220703125,308.0,596965
2025-02-19,302.8999938964844,317.70001220703125,298.3500061035156,305.1000061035156,357593
2025-02-20,300.3999938964844,309.29998779296875,298.29998779296875,304.0,308323
2025-02-21,292.29998779296875,308.29998779296875,288.04998779296875,299.70001220703125,244750
2025-02-24,288.1499938964844,296.0,286.29998779296875,291.0,191580
2025-02-25,289.75,295.20001220703125,286.20001220703125,286.25,253441
2025-02-27,279.8999938964844,293.0,278.0,293.0,264899
2025-02-28,264.3500061035156,277.1499938964844,256.0,273.0,687635
2025-03-03,267.1499938964844,274.0,251.60000610351562,266.45001220703125,395346
2025-03-04,263.5,269.6499938964844,256.1000061035156,267.1499938964844,805501
2025-03-05,273.79998779296875,276.54998779296875,263.3500061035156,264.95001220703125,332150
2025-03-06,282.25,284.5,273.8999938964844,273.8999938964844,271598
2025-03-07,281.25,288.29998779296875,279.54998779296875,282.95001220703125,309505
2025-03-10,264.5,283.3500061035156,262.29998779296875,282.0,410183
2025-03-11,261.75,265.0,255.9499969482422,262.95001220703125,263370
2025-03-12,262.6499938964844,266.8999938964844,257.0,261.75,351535
2025-03-13,251.64999389648438,265.29998779296875,250.1999969482422,264.8999938964844,244904
2025-03-17,250.5500030517578,256.70001220703125,249.8000030517578,252.14999389648438,418810
2025-03-18,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,0
2025-03-19,274.95001220703125,283.8999938964844,267.04998779296875,270.0,609855
2025-03-20,272.04998779296875,282.6000061035156,270.1499938964844,276.6000061035156,215553
2025-03-21,272.45001220703125,278.54998779296875,268.29998779296875,274.20001220703125,509190
2025-03-24,277.75,279.95001220703125,273.0,275.79998779296875,291018
2025-03-25,267.70001220703125,280.29998779296875,265.3500061035156,279.0,392274
2025-03-26,260.1499938964844,270.45001220703125,256.3500061035156,268.95001220703125,389026
2025-03-27,264.8999938964844,272.0,257.04998779296875,261.1499938964844,601887
2025-03-28,253.9499969482422,272.29998779296875,250.3000030517578,264.0,432097
2025-04-01,268.1499938964844,271.5,250.9499969482422,250.9499969482422,388928
2025-04-02,269.95001220703125,275.70001220703125,259.8500061035156,267.0,379914
2025-04-03,284.79998779296875,294.29998779296875,260.0,261.0,1550324
2025-04-04,260.0,289.1000061035156,257.1000061035156,286.0,674155
2025-04-07,249.35000610351562,252.35000610351562,213.5500030517578,213.5500030517578,907900
2025-04-08,273.79998779296875,283.5,250.35000610351562,254.89999389648438,1894368
2025-04-09,279.70001220703125,287.5,266.3500061035156,273.54998779296875,920880
2025-04-11,280.1499938964844,290.8999938964844,276.45001220703125,289.0,643413
2025-04-15,278.54998779296875,283.75,275.79998779296875,281.8999938964844,326755
2025-04-16,294.5,301.0,279.8999938964844,279.8999938964844,1559722
2025-04-17,301.70001220703125,305.79998779296875,290.0,293.1499938964844,499288
2025-04-21,311.6000061035156,317.3500061035156,294.1000061035156,301.70001220703125,485340
2025-04-22,304.54998779296875,317.3500061035156,303.5,312.0,377009
2025-04-23,308.3500061035156,312.6000061035156,299.54998779296875,306.1499938964844,284629
2025-04-24,311.8999938964844,312.5,302.20001220703125,305.5,773471
2025-04-25,299.8999938964844,311.8999938964844,289.04998779296875,311.8999938964844,850340
2025-04-28,298.0,300.1000061035156,292.0,298.0,178615
2025-04-29,300.79998779296875,306.0,297.70001220703125,298.0,836786
2025-04-30,304.6000061035156,309.45001220703125,296.54998779296875,298.0,559138
2025-05-02,297.1000061035156,304.70001220703125,295.45001220703125,304.5,98163
2025-05-05,299.8999938964844,304.45001220703125,291.1000061035156,304.45001220703125,262601
2025-05-06,286.3999938964844,300.75,285.0,296.0,166675
2025-05-07,318.70001220703125,329.6499938964844,294.20001220703125,294.20001220703125,4342508
2025-05-08,317.8999938964844,329.04998779296875,311.29998779296875,319.0,1426381
2025-05-09,320.54998779296875,324.95001220703125,306.04998779296875,306.3500061035156,578639
2025-05-12,330.3500061035156,335.04998779296875,317.75,334.0,698363
2025-05-13,339.5,342.5,326.54998779296875,330.3500061035156,1312575
2025-05-14,349.1499938964844,351.3500061035156,334.29998779296875,337.54998779296875,856446
2025-05-15,339.75,349.0,338.0,349.0,366455
2025-05-16,336.1000061035156,337.5,324.75,326.20001220703125,1139605
2025-05-19,339.95001220703125,343.5,331.75,336.0,843854
2025-05-20,326.3500061035156,344.5,324.6000061035156,344.5,623358
2025-05-21,328.1000061035156,334.3999938964844,321.5,325.29998779296875,724052
2025-05-22,327.04998779296875,334.5,324.1000061035156,328.20001220703125,175421
2025-05-23,327.75,330.20001220703125,323.5,326.8500061035156,157226
2025-05-26,320.6000061035156,331.0,318.75,328.0,286079
2025-05-27,321.04998779296875,326.8999938964844,319.0,320.20001220703125,254375
2025-05-28,314.95001220703125,326.8500061035156,310.79998779296875,324.25,625213
2025-05-29,312.75,319.1499938964844,311.3999938964844,318.1000061035156,245876
2025-05-30,291.79998779296875,318.8500061035156,286.04998779296875,312.75,1044841
2025-06-02,270.8999938964844,275.45001220703125,240.6999969482422,264.1000061035156,4610454
2025-06-03,281.20001220703125,282.25,271.04998779296875,275.0,961646
2025-06-04,269.95001220703125,282.25,268.3500061035156,281.20001220703125,455564
2025-06-05,268.25,273.1499938964844,266.5,269.75,306127
2025-06-06,268.45001220703125,270.6499938964844,265.0,270.0,302251
2025-06-09,280.79998779296875,282.29998779296875,269.8500061035156,270.5,567603
2025-06-10,278.6499938964844,282.70001220703125,277.04998779296875,282.20001220703125,168487
2025-06-11,280.29998779296875,285.70001220703125,277.8500061035156,279.6000061035156,326731
2025-06-12,277.75,283.45001220703125,275.0,279.8999938964844,221791
2025-06-13,273.3999938964844,275.8999938964844,270.79998779296875,275.1000061035156,118591
