Date,Close,High,Low,Open,Volume
2024-10-10,152.6199951171875,155.08999633789062,151.60000610351562,152.60000610351562,3882555
2024-10-11,154.00999450683594,154.94000244140625,152.0,153.5,3562732
2024-10-14,150.97000122070312,154.32000732421875,150.41000366210938,154.0,3329890
2024-10-15,148.39999389648438,151.88999938964844,147.8000030517578,151.39999389648438,4481488
2024-10-16,146.74000549316406,149.11000061035156,146.1999969482422,148.2100067138672,4628210
2024-10-17,140.82000732421875,148.25,139.6699981689453,147.2100067138672,7802755
2024-10-18,144.1199951171875,144.67999267578125,136.57000732421875,140.0,10540814
2024-10-21,142.17999267578125,145.39999389648438,141.2100067138672,144.9499969482422,4619835
2024-10-22,133.14999389648438,142.74000549316406,132.3000030517578,142.10000610351562,7419161
2024-10-23,138.97999572753906,140.6999969482422,131.1300048828125,133.99000549316406,8819353
2024-10-24,139.1300048828125,142.36000061035156,137.25999450683594,140.3000030517578,3859068
2024-10-25,135.0,140.49000549316406,134.00999450683594,140.0,4942431
2024-10-28,140.2899932861328,141.8800048828125,134.3300018310547,136.0,4659089
2024-10-29,143.1999969482422,143.91000366210938,139.5,139.5,4790596
2024-10-30,145.63999938964844,146.3699951171875,142.0,143.1999969482422,3370976
2024-10-31,144.22000122070312,146.41000366210938,143.1699981689453,145.0,2330188
2024-11-01,145.25,145.89999389648438,144.19000244140625,144.22000122070312,538893
2024-11-04,142.0,145.4499969482422,139.77999877929688,145.38999938964844,2964101
2024-11-05,143.47999572753906,143.9499969482422,141.0,141.10000610351562,2511442
2024-11-06,148.72000122070312,149.05999755859375,143.63999938964844,143.63999938964844,3882756
2024-11-07,144.9499969482422,149.97999572753906,144.4199981689453,149.0,3418436
2024-11-08,143.4600067138672,145.30999755859375,141.82000732421875,145.0,2677460
2024-11-11,140.42999267578125,142.77000427246094,138.5,142.75,4755673
2024-11-12,138.35000610351562,143.5500030517578,137.5,141.0,2846088
2024-11-13,133.74000549316406,139.2899932861328,133.11000061035156,138.7899932861328,5759495
2024-11-14,134.8699951171875,138.14999389648438,133.10000610351562,133.10000610351562,3803932
2024-11-18,144.58999633789062,145.9499969482422,130.69000244140625,131.00999450683594,16177210
2024-11-19,150.6300048828125,153.5,143.11000061035156,143.11000061035156,12715536
2024-11-21,159.6999969482422,161.8800048828125,147.75999450683594,148.88999938964844,17635987
2024-11-22,155.7899932861328,161.6199951171875,155.19000244140625,161.39999389648438,6943026
2024-11-25,161.8300018310547,164.47999572753906,157.83999633789062,158.89999389648438,12995962
2024-11-26,160.6999969482422,163.1999969482422,158.9600067138672,161.0,5550689
2024-11-27,164.3699951171875,166.6999969482422,160.9199981689453,161.19000244140625,7800500
2024-11-28,167.13999938964844,169.35000610351562,163.80999755859375,165.19000244140625,10582246
2024-11-29,167.8699951171875,169.75,165.5,168.0,8628416
2024-12-02,166.6699981689453,168.0,163.25999450683594,166.25,6996548
2024-12-03,167.6699981689453,170.25,165.0500030517578,166.97000122070312,6562514
2024-12-04,166.7899932861328,169.8000030517578,165.5,168.64999389648438,5287792
2024-12-05,162.75,167.32000732421875,161.19000244140625,167.3000030517578,6289533
2024-12-06,161.02000427246094,166.39999389648438,160.0,163.5,7100114
2024-12-09,167.72999572753906,168.6999969482422,160.5,162.1999969482422,15521205
2024-12-10,165.75999450683594,170.11000061035156,165.10000610351562,169.0,5302434
2024-12-11,167.86000061035156,168.8000030517578,164.27999877929688,166.0,6581587
2024-12-12,162.36000061035156,169.49000549316406,161.91000366210938,168.89999389648438,8374794
2024-12-13,159.05999755859375,163.3000030517578,156.5,162.88999938964844,6476227
2024-12-16,159.80999755859375,164.9499969482422,159.3000030517578,159.6999969482422,6977948
2024-12-17,156.72000122070312,161.0,154.5800018310547,161.0,7741139
2024-12-18,154.92999267578125,158.24000549316406,154.02999877929688,157.00999450683594,4049120
2024-12-19,154.14999389648438,154.88999938964844,150.5,150.5,3665945
2024-12-20,151.8699951171875,158.5,150.11000061035156,155.0,18045173
2024-12-23,149.41000366210938,155.00999450683594,148.39999389648438,155.0,3624910
2024-12-24,149.97999572753906,151.0,149.39999389648438,150.0500030517578,2814619
2024-12-26,154.0800018310547,154.8000030517578,149.97999572753906,151.25,3904492
2024-12-27,153.92999267578125,156.89999389648438,153.10000610351562,154.14999389648438,3164451
2024-12-30,149.72999572753906,154.55999755859375,148.4199981689453,154.47999572753906,2947186
2024-12-31,151.07000732421875,151.33999633789062,149.10000610351562,149.60000610351562,2081030
2025-01-01,152.97999572753906,153.5500030517578,150.75999450683594,151.0,1806501
2025-01-02,162.7899932861328,163.6999969482422,153.66000366210938,155.5,18059873
2025-01-03,163.22999572753906,165.24000549316406,161.10000610351562,162.10000610351562,7764290
2025-01-06,157.27999877929688,163.7899932861328,155.05999755859375,163.7899932861328,7183545
2025-01-07,159.58999633789062,161.3000030517578,157.9499969482422,159.0399932861328,5411161
2025-01-08,159.14999389648438,161.36000061035156,156.2899932861328,161.0,4590369
2025-01-09,156.00999450683594,159.27000427246094,153.36000061035156,159.14999389648438,4750347
2025-01-10,149.7100067138672,155.52000427246094,148.14999389648438,155.0,5374255
2025-01-13,141.57000732421875,150.67999267578125,139.39999389648438,149.69000244140625,7639874
2025-01-14,142.94000244140625,144.63999938964844,141.72999572753906,142.0,5402611
2025-01-15,142.7100067138672,146.00999450683594,141.8000030517578,144.39999389648438,3448244
2025-01-16,155.00999450683594,155.99000549316406,144.0,144.0,9222705
2025-01-17,159.1699981689453,160.25,152.47000122070312,152.99000549316406,7723327
2025-01-20,157.63999938964844,160.0,156.22000122070312,159.25,2805977
2025-01-21,160.91000366210938,164.3000030517578,157.5500030517578,157.64999389648438,9664303
2025-01-22,161.7100067138672,163.89999389648438,158.57000732421875,162.52000427246094,10655660
2025-01-23,157.19000244140625,159.1199951171875,154.7100067138672,158.9499969482422,7940315
2025-01-24,154.86000061035156,159.82000732421875,154.0,159.8000030517578,8105927
2025-01-27,143.2899932861328,153.75,142.0500030517578,153.75,9610285
2025-01-28,146.5800018310547,148.8300018310547,140.55999755859375,145.5399932861328,8618313
2025-01-29,145.94000244140625,148.0,144.58999633789062,147.10000610351562,4369677
2025-01-30,140.8699951171875,146.67999267578125,140.10000610351562,146.0,6136766
2025-01-31,140.6999969482422,142.22999572753906,139.1999969482422,141.5,5808661
2025-02-01,142.77000427246094,146.13999938964844,141.49000549316406,141.5,3569804
2025-02-03,137.6300048828125,141.0,136.47999572753906,141.0,4335548
2025-02-04,141.2899932861328,142.0,136.66000366210938,140.08999633789062,7359868
2025-02-05,140.88999938964844,144.99000549316406,140.2100067138672,141.5,7708153
2025-02-06,147.86000061035156,149.8000030517578,141.47000122070312,142.0,8000023
2025-02-07,149.24000549316406,152.60000610351562,145.7100067138672,148.0,7419598
2025-02-10,143.08999633789062,149.85000610351562,142.14999389648438,149.1999969482422,4713666
2025-02-11,136.22999572753906,143.27000427246094,133.60000610351562,143.0,6569901
2025-02-12,125.31999969482422,136.60000610351562,120.19999694824219,136.60000610351562,19913320
2025-02-13,125.31999969482422,130.08999633789062,124.5,126.25,8110445
2025-02-14,122.19000244140625,126.94999694824219,118.52999877929688,126.0999984741211,13062718
2025-02-17,121.43000030517578,125.7699966430664,119.5999984741211,122.19000244140625,11736949
2025-02-18,117.93000030517578,123.19000244140625,115.11000061035156,122.0,6823503
2025-02-19,122.75,123.79000091552734,116.87999725341797,118.06999969482422,7267169
2025-02-20,121.4800033569336,124.73999786376953,121.05999755859375,122.0,5498523
2025-02-21,119.33000183105469,124.37000274658203,117.80000305175781,121.4800033569336,8635899
2025-02-24,116.58999633789062,119.83999633789062,115.80999755859375,119.33999633789062,6858958
2025-02-25,113.6500015258789,118.5,113.0,116.0999984741211,5654325
2025-02-27,112.23999786376953,115.69999694824219,111.5,114.06999969482422,8941345
2025-02-28,110.4000015258789,111.93000030517578,105.61000061035156,111.0,10745880
2025-03-03,108.91999816894531,112.37999725341797,103.8499984741211,111.04000091552734,9161270
2025-03-04,113.61000061035156,114.55000305175781,107.55999755859375,108.5,7647264
2025-03-05,117.08999633789062,118.19999694824219,113.9000015258789,113.9000015258789,6702385
2025-03-06,115.70999908447266,121.05000305175781,115.0,117.9000015258789,12433140
2025-03-07,116.83999633789062,119.5999984741211,115.05000305175781,115.1500015258789,10533999
2025-03-10,111.66999816894531,117.5999984741211,111.0999984741211,117.0,8299205
2025-03-11,110.12999725341797,111.83999633789062,108.4000015258789,110.44000244140625,9173133
2025-03-12,108.77999877929688,112.8499984741211,108.37000274658203,110.69999694824219,9778862
2025-03-13,107.56999969482422,110.6500015258789,107.2699966430664,109.01000213623047,7083673
2025-03-17,105.11000061035156,109.44000244140625,104.72000122070312,108.25,9990309
2025-03-18,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0
2025-03-19,112.81999969482422,114.19999694824219,110.36000061035156,110.5,9918244
2025-03-20,110.51000213623047,115.5999984741211,110.19999694824219,114.9000015258789,8126669
2025-03-21,117.94999694824219,119.0,110.51000213623047,110.51000213623047,19688471
2025-03-24,119.0,120.9000015258789,118.08000183105469,119.0,10511437
2025-03-25,112.88999938964844,119.8499984741211,112.51000213623047,119.25,9893144
2025-03-26,110.22000122070312,113.69000244140625,110.0,112.95999908447266,9765855
2025-03-27,109.9800033569336,111.30000305175781,108.73999786376953,110.0,17074121
2025-03-28,107.0999984741211,113.12999725341797,106.26000213623047,110.5999984741211,13476376
2025-04-01,111.93000030517578,112.63999938964844,107.0999984741211,107.0999984741211,7140203
2025-04-02,111.83999633789062,112.26000213623047,108.69999694824219,111.0,4809290
2025-04-03,116.3499984741211,117.66999816894531,110.0,110.0,7953855
2025-04-04,110.58999633789062,115.95999908447266,109.0999984741211,115.0,8972230
2025-04-07,102.66999816894531,103.29000091552734,97.61000061035156,98.0,9329907
2025-04-08,106.29000091552734,107.2300033569336,103.79000091552734,105.9000015258789,5091030
2025-04-09,105.95999908447266,106.38999938964844,103.5,105.0999984741211,4274314
2025-04-11,107.80000305175781,108.95999908447266,105.83999633789062,108.9000015258789,4683792
2025-04-15,114.62999725341797,117.56999969482422,109.37999725341797,110.0,8909949
2025-04-16,115.58000183105469,119.79000091552734,114.69000244140625,115.08999633789062,9874822
2025-04-17,120.23999786376953,122.77999877929688,115.27999877929688,115.5999984741211,13295635
2025-04-21,124.98999786376953,125.58999633789062,119.19999694824219,120.9000015258789,13507399
2025-04-22,124.16000366210938,126.98999786376953,123.27999877929688,125.0999984741211,7345037
2025-04-23,124.97000122070312,125.87000274658203,122.19999694824219,125.0,6577453
2025-04-24,129.85000610351562,132.32000732421875,124.41000366210938,124.94999694824219,14630212
2025-04-25,123.81999969482422,131.1999969482422,122.93000030517578,129.85000610351562,9253075
2025-04-28,124.62999725341797,126.94999694824219,121.55000305175781,123.30000305175781,8018718
2025-04-29,123.22000122070312,128.5500030517578,123.0,125.55000305175781,6118058
2025-04-30,120.55000305175781,125.2699966430664,119.33000183105469,122.19999694824219,6762627
2025-05-02,118.86000061035156,122.94999694824219,118.52999877929688,121.0,3746161
2025-05-05,120.3499984741211,121.2300033569336,118.58000183105469,119.4000015258789,3083886
2025-05-06,113.86000061035156,121.73999786376953,113.45999908447266,120.44999694824219,4243248
2025-05-07,115.87000274658203,116.5,112.31999969482422,113.0,4155598
2025-05-08,113.19000244140625,119.6500015258789,112.69000244140625,116.4000015258789,6643081
2025-05-09,113.72000122070312,115.0,110.58000183105469,111.30000305175781,4001153
2025-05-12,120.01000213623047,121.31999969482422,118.0,118.0,5536279
2025-05-13,123.0,125.29000091552734,120.29000091552734,120.97000122070312,5141839
2025-05-14,124.5199966430664,124.98999786376953,122.30999755859375,123.5,3723766
2025-05-15,125.81999969482422,127.19999694824219,124.7300033569336,125.29000091552734,4121200
2025-05-16,125.19999694824219,127.5999984741211,123.94999694824219,127.08999633789062,5344856
2025-05-19,126.30000305175781,131.3300018310547,124.05000305175781,124.51000213623047,17622938
2025-05-20,122.18000030517578,128.27999877929688,121.76000213623047,127.98999786376953,10264557
2025-05-21,120.98999786376953,123.19999694824219,119.5,122.5,4190235
2025-05-22,126.06999969482422,126.58999633789062,120.81999969482422,120.98999786376953,9248754
2025-05-23,126.98999786376953,129.6999969482422,124.66000366210938,126.5,12542275
2025-05-26,123.22000122070312,128.67999267578125,121.97000122070312,127.19999694824219,6054145
2025-05-27,121.01000213623047,123.6500015258789,120.5,122.69999694824219,5718385
2025-05-28,122.37999725341797,123.55000305175781,121.19999694824219,121.19999694824219,2990255
2025-05-29,122.22000122070312,123.29000091552734,121.11000061035156,122.94000244140625,3169563
2025-05-30,124.12000274658203,125.25,120.8499984741211,122.05000305175781,7514951
2025-06-02,123.83999633789062,125.7300033569336,122.51000213623047,124.0999984741211,5927728
2025-06-03,123.69999694824219,127.08999633789062,123.0,124.26000213623047,6539860
2025-06-04,123.5,124.58999633789062,121.4000015258789,123.80000305175781,3749195
2025-06-05,122.5,125.4000015258789,121.83999633789062,124.0,2900293
2025-06-06,126.54000091552734,128.39999389648438,122.5,123.4000015258789,8840235
2025-06-09,126.9800033569336,129.99000549316406,126.58999633789062,127.1500015258789,8536835
2025-06-10,126.0,129.99000549316406,125.6500015258789,127.69999694824219,7961192
2025-06-11,130.13999938964844,135.38999938964844,125.6500015258789,126.69999694824219,24365569
2025-06-12,129.5500030517578,132.0,127.02999877929688,130.5,12497540
2025-06-13,127.91000366210938,128.89999389648438,124.6500015258789,125.0999984741211,7764924
