Date,Close,High,Low,Open,Volume
2024-10-30,182.11000061035156,184.27999877929688,175.0,175.0,450534
2024-10-31,183.2899932861328,184.69000244140625,179.30999755859375,180.36000061035156,324273
2024-11-01,187.85000610351562,188.5,184.88999938964844,184.89999389648438,188737
2024-11-04,180.9199981689453,187.85000610351562,178.30999755859375,187.0,469567
2024-11-05,183.97000122070312,186.22000122070312,179.0500030517578,179.10000610351562,359186
2024-11-06,193.67999267578125,196.08999633789062,183.89999389648438,187.64999389648438,741925
2024-11-07,188.91000366210938,197.39999389648438,188.0,193.6999969482422,416446
2024-11-08,184.39999389648438,189.8000030517578,183.55999755859375,189.8000030517578,331459
2024-11-11,179.07000732421875,183.8000030517578,177.60000610351562,182.9600067138672,324994
2024-11-12,175.47999572753906,182.0,175.0,180.0,252549
2024-11-13,166.64999389648438,176.75,165.5,176.0,523802
2024-11-14,165.41000366210938,171.89999389648438,164.0,168.0,575801
2024-11-18,192.74000549316406,197.89999389648438,170.10000610351562,171.10000610351562,6154202
2024-11-19,201.9199981689453,215.92999267578125,193.0,195.0,8806882
2024-11-21,202.6199951171875,207.67999267578125,197.89999389648438,201.5,2073115
2024-11-22,209.0,215.3000030517578,199.25,204.0,3198258
2024-11-25,212.1300048828125,222.1999969482422,210.10000610351562,217.5,2849034
2024-11-26,218.27000427246094,221.8000030517578,209.5,212.1300048828125,2360083
2024-11-27,214.83999633789062,223.4600067138672,212.8000030517578,219.8000030517578,1864580
2024-11-28,206.8699951171875,216.5500030517578,204.24000549316406,216.0,1778539
2024-11-29,208.13999938964844,209.5,205.0,206.85000610351562,754233
2024-12-02,213.92999267578125,217.0,206.10000610351562,207.0,1259759
2024-12-03,212.00999450683594,216.5,211.5,213.8000030517578,510221
2024-12-04,221.58999633789062,229.35000610351562,211.66000366210938,211.9600067138672,5310971
2024-12-05,226.83999633789062,230.60000610351562,218.6300048828125,222.0,3099521
2024-12-06,225.57000732421875,230.4499969482422,224.0,227.6999969482422,1313122
2024-12-09,226.4199981689453,231.57000732421875,223.89999389648438,225.85000610351562,2182376
2024-12-10,222.80999755859375,227.3000030517578,221.22000122070312,227.14999389648438,741039
2024-12-11,224.58999633789062,226.7899932861328,222.92999267578125,222.92999267578125,506499
2024-12-12,215.08999633789062,227.1999969482422,213.86000061035156,225.5,758762
2024-12-13,215.2899932861328,216.42999267578125,210.75,214.0,591566
2024-12-16,215.57000732421875,222.1999969482422,214.77999877929688,215.2899932861328,796354
2024-12-17,211.22999572753906,216.1999969482422,210.0,216.10000610351562,412388
2024-12-18,206.52999877929688,212.7100067138672,205.22999572753906,211.16000366210938,641247
2024-12-19,206.5500030517578,209.0,201.0,201.0,540089
2024-12-20,199.69000244140625,208.1999969482422,198.4499969482422,207.5500030517578,518415
2024-12-23,193.9499969482422,202.99000549316406,193.00999450683594,201.0,663738
2024-12-24,191.7100067138672,195.5,189.5,193.9499969482422,493924
2024-12-26,187.8699951171875,193.97000122070312,186.82000732421875,192.0,508757
2024-12-27,188.00999450683594,190.8300018310547,185.7899932861328,188.3000030517578,390993
2024-12-30,180.6300048828125,186.91000366210938,179.63999938964844,185.0,775188
2024-12-31,184.92999267578125,185.39999389648438,180.0,180.00999450683594,615441
2025-01-01,188.44000244140625,190.74000549316406,184.3000030517578,185.8000030517578,592809
2025-01-02,189.60000610351562,193.3300018310547,188.11000061035156,189.5,885633
2025-01-03,189.63999938964844,195.8699951171875,188.5500030517578,190.0500030517578,774037
2025-01-06,177.60000610351562,191.0,176.61000061035156,190.9499969482422,911471
2025-01-07,183.11000061035156,184.6999969482422,177.5,179.0,627091
2025-01-08,173.75,183.89999389648438,172.0,182.92999267578125,1254304
2025-01-09,168.92999267578125,175.7899932861328,167.5500030517578,173.47999572753906,578778
2025-01-10,164.16000366210938,170.08999633789062,163.0,169.89999389648438,750241
2025-01-13,156.49000549316406,164.75,155.14999389648438,163.0,874032
2025-01-14,163.0500030517578,164.0,156.35000610351562,158.0,609230
2025-01-15,160.74000549316406,167.74000549316406,159.6999969482422,164.3300018310547,586468
2025-01-16,163.85000610351562,167.39999389648438,162.00999450683594,162.00999450683594,409138
2025-01-17,162.52999877929688,166.0,161.75,163.85000610351562,434006
2025-01-20,168.69000244140625,170.67999267578125,161.80999755859375,162.6999969482422,711547
2025-01-21,162.07000732421875,169.8000030517578,161.0,168.69000244140625,570404
2025-01-22,158.5399932861328,162.8000030517578,154.9499969482422,162.52999877929688,383304
2025-01-23,160.77000427246094,163.58999633789062,156.86000061035156,158.3000030517578,395822
2025-01-24,155.14999389648438,162.3699951171875,153.6999969482422,160.77000427246094,372811
2025-01-27,147.22999572753906,153.39999389648438,145.99000549316406,153.0,490061
2025-01-28,149.16000366210938,153.7899932861328,140.77000427246094,147.11000061035156,698286
2025-01-29,150.3300018310547,153.55999755859375,148.00999450683594,148.1999969482422,376949
2025-01-30,150.77000427246094,154.99000549316406,149.2100067138672,151.4600067138672,364121
2025-01-31,156.91000366210938,158.5,150.39999389648438,152.10000610351562,377325
2025-02-01,152.63999938964844,159.25,152.0,156.85000610351562,270603
2025-02-03,163.08999633789062,166.60000610351562,150.0,150.0,812027
2025-02-04,158.25999450683594,166.5,157.6300048828125,163.10000610351562,477824
2025-02-05,159.72000122070312,161.8300018310547,159.0,159.0,275508
2025-02-06,158.77999877929688,162.99000549316406,157.1999969482422,160.10000610351562,258199
2025-02-07,159.99000549316406,161.99000549316406,157.61000061035156,158.89999389648438,281920
2025-02-10,151.36000061035156,161.88999938964844,147.50999450683594,161.19000244140625,497697
2025-02-11,145.61000061035156,153.0,145.0,151.1300048828125,276805
2025-02-12,147.25,149.42999267578125,136.6699981689453,146.61000061035156,576904
2025-02-13,136.0500030517578,145.0,133.89999389648438,145.0,870466
2025-02-14,129.77000427246094,137.0,126.75,136.0500030517578,579456
2025-02-17,129.10000610351562,131.7899932861328,125.7300033569336,129.89999389648438,510827
2025-02-18,125.80999755859375,131.0,123.0199966430664,129.10000610351562,436541
2025-02-19,133.0,133.9499969482422,123.0,126.0,360830
2025-02-20,137.4499969482422,139.89999389648438,131.05999755859375,133.0,427877
2025-02-21,132.60000610351562,141.3000030517578,131.89999389648438,137.8000030517578,408162
2025-02-24,132.16000366210938,134.6699981689453,128.10000610351562,131.0,278332
2025-02-25,129.9600067138672,134.55999755859375,129.1999969482422,132.1999969482422,225770
2025-02-27,124.5,130.8000030517578,123.36000061035156,129.9600067138672,332397
2025-02-28,118.83999633789062,124.0999984741211,117.80000305175781,122.9000015258789,405101
2025-03-03,116.76000213623047,121.8499984741211,111.2300033569336,120.0,810141
2025-03-04,115.83000183105469,121.0,111.76000213623047,115.01000213623047,528982
2025-03-05,122.54000091552734,124.0,115.01000213623047,115.01000213623047,520599
2025-03-06,126.7699966430664,128.39999389648438,124.66000366210938,125.0,483621
2025-03-07,128.1199951171875,130.3300018310547,124.83000183105469,127.0,489943
2025-03-10,120.55999755859375,130.08999633789062,120.0,129.0,431305
2025-03-11,118.22000122070312,120.80000305175781,117.08999633789062,118.1500015258789,351435
2025-03-12,117.2300033569336,123.9000015258789,115.5,119.27999877929688,295119
2025-03-13,114.72000122070312,118.44000244140625,114.25,117.25,311888
2025-03-17,113.8499984741211,117.72000122070312,113.51000213623047,116.5999984741211,314665
2025-03-18,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,0
2025-03-19,124.13999938964844,125.0999984741211,120.61000061035156,120.61000061035156,471018
2025-03-20,124.7300033569336,128.17999267578125,123.41000366210938,125.4800033569336,487205
2025-03-21,127.54000091552734,129.10000610351562,124.9000015258789,125.73999786376953,424333
2025-03-24,128.22999572753906,132.44000244140625,128.0,129.5800018310547,450579
2025-03-25,123.19999694824219,129.88999938964844,122.51000213623047,128.99000549316406,520641
2025-03-26,118.66999816894531,125.55000305175781,117.5999984741211,123.19999694824219,523942
2025-03-27,121.36000061035156,122.80999755859375,117.29000091552734,118.19000244140625,701406
2025-03-28,118.4800033569336,124.48999786376953,118.0,121.9800033569336,545934
2025-04-01,124.20999908447266,125.80999755859375,118.05000305175781,118.4800033569336,531929
2025-04-02,123.62000274658203,125.38999938964844,120.5999984741211,125.0,392446
2025-04-03,126.66000366210938,128.0,122.0,122.0,369584
2025-04-04,119.58999633789062,127.11000061035156,118.0,126.66000366210938,567085
2025-04-07,114.9000015258789,116.6500015258789,103.0,103.0,731503
2025-04-08,117.62999725341797,118.80000305175781,115.37000274658203,117.0,310565
2025-04-09,114.4800033569336,118.98999786376953,113.87000274658203,117.62999725341797,225991
2025-04-11,115.9800033569336,118.48999786376953,115.51000213623047,117.69999694824219,201919
2025-04-15,122.44000244140625,123.0,117.11000061035156,117.25,355207
2025-04-16,123.79000091552734,125.0999984741211,122.44000244140625,122.44000244140625,275581
2025-04-17,125.62999725341797,128.13999938964844,123.1500015258789,124.73999786376953,432732
2025-04-21,129.07000732421875,129.88999938964844,125.91000366210938,126.26000213623047,446865
2025-04-22,128.52000427246094,130.80999755859375,127.55999755859375,130.10000610351562,580517
2025-04-23,128.0399932861328,130.3699951171875,124.91999816894531,129.0,427903
2025-04-24,128.72999572753906,132.3000030517578,127.01000213623047,128.0,636861
2025-04-25,122.69000244140625,129.52999877929688,120.76000213623047,129.3000030517578,579502
2025-04-28,122.41999816894531,124.0,120.87000274658203,123.0,220943
2025-04-29,122.20999908447266,125.29000091552734,121.22000122070312,123.27999877929688,207569
2025-04-30,119.62000274658203,122.19000244140625,119.0999984741211,122.0,264506
2025-05-02,117.41000366210938,120.9000015258789,117.41000366210938,119.62000274658203,242050
2025-05-05,118.94999694824219,120.0,116.0999984741211,118.69999694824219,242325
2025-05-06,114.68000030517578,119.69999694824219,114.3499984741211,119.19999694824219,240060
2025-05-07,114.87999725341797,115.48999786376953,111.5199966430664,112.5,278077
2025-05-08,114.41999816894531,119.31999969482422,113.5,116.0,299361
2025-05-09,113.01000213623047,113.83999633789062,110.55000305175781,111.0199966430664,315673
2025-05-12,122.83999633789062,124.98999786376953,116.0,116.0,616522
2025-05-13,126.33999633789062,128.1999969482422,119.20999908447266,122.0,682112
2025-05-14,127.16000366210938,128.3800048828125,125.44999694824219,127.12999725341797,289352
2025-05-15,129.07000732421875,130.1999969482422,127.72000122070312,128.0,319148
2025-05-16,131.39999389648438,132.74000549316406,129.49000549316406,130.0,412092
2025-05-19,131.5500030517578,135.8800048828125,130.8000030517578,132.02000427246094,412016
2025-05-20,129.27999877929688,133.5,128.5,132.3000030517578,465063
2025-05-21,130.64999389648438,131.6699981689453,127.62999725341797,130.5500030517578,285983
2025-05-22,130.85000610351562,133.99000549316406,128.7100067138672,130.8000030517578,361899
2025-05-23,137.77999877929688,139.89999389648438,130.22999572753906,131.02999877929688,1743320
2025-05-26,131.55999755859375,136.49000549316406,130.1300048828125,136.0,1005587
2025-05-27,133.5,135.94000244140625,131.02000427246094,131.55999755859375,628407
2025-05-28,131.36000061035156,134.60000610351562,130.85000610351562,134.13999938964844,389028
2025-05-29,131.72999572753906,134.88999938964844,131.3000030517578,131.99000549316406,282382
2025-05-30,131.3800048828125,132.35000610351562,129.0500030517578,132.35000610351562,306624
2025-06-02,132.07000732421875,133.7899932861328,130.25,131.0,404726
2025-06-03,129.8300018310547,133.6999969482422,129.47000122070312,132.10000610351562,306762
2025-06-04,133.89999389648438,135.67999267578125,130.00999450683594,130.1699981689453,952731
2025-06-05,132.97999572753906,137.47999572753906,132.50999450683594,134.49000549316406,453172
2025-06-06,135.35000610351562,137.0,131.6999969482422,133.4499969482422,537174
2025-06-09,136.0,138.49000549316406,135.39999389648438,135.99000549316406,458103
2025-06-10,138.58999633789062,139.89999389648438,134.74000549316406,136.69000244140625,872840
2025-06-11,138.88999938964844,142.0,137.50999450683594,138.6999969482422,740668
2025-06-12,134.30999755859375,141.97999572753906,133.80999755859375,139.58999633789062,554671
2025-06-13,131.83999633789062,135.13999938964844,130.0,130.0,368525
2025-06-16,130.2100067138672,132.9600067138672,126.80000305175781,131.1699981689453,373626
2025-06-17,128.94000244140625,133.0,128.5,131.0,456478
2025-06-18,130.25999450683594,134.5,126.4800033569336,128.8000030517578,641379
2025-06-19,128.42999267578125,133.2899932861328,127.5,130.3300018310547,370933
2025-06-20,129.10000610351562,130.50999450683594,127.19999694824219,128.1199951171875,183041
