Date,Close,High,Low,Open,Volume
2024-10-16,1221.6593017578125,1233.2054934363177,1193.4407723504744,1199.462769803515,81210
2024-10-17,1253.21240234375,1273.5675363273208,1197.8700972311053,1219.3202282149027,207820
2024-10-18,1225.7901611328125,1260.0803854105147,1208.6699573825492,1254.5063740618941,86924
2024-10-21,1208.5206298828125,1242.014636292836,1177.813689902328,1238.0331822531145,91612
2024-10-22,1139.093994140625,1206.0321883661788,1117.146180740774,1206.0321883661788,113415
2024-10-23,1167.063720703125,1180.6504569763567,1135.3614170684743,1168.4074371467775,88661
2024-10-24,1400.4764404296875,1400.4764404296875,1255.1533698520511,1255.1533698520511,1526595
2024-10-25,1404.5076904296875,1456.2167747381725,1340.7546107808053,1443.426378290313,1101611
2024-10-28,1441.9830322265625,1451.2399612394936,1354.6398864112227,1389.5274251648375,328600
2024-10-29,1455.5697021484375,1508.9211582303005,1412.0225516494756,1433.323353565833,452652
2024-10-30,1459.153076171875,1500.16212532924,1451.8869955147718,1458.1080173980795,167106
2024-10-31,1454.22607421875,1471.8439595757243,1438.3002582108786,1457.212164720226,72506
2024-11-01,1502.351806640625,1524.5981555610415,1462.3879396178586,1483.0915480854812,65251
2024-11-04,1502.75,1514.5450328277977,1458.2573014581653,1502.9988408676934,76607
2024-11-05,1506.3499755859375,1536.0,1480.0999755859375,1509.0,93761
2024-11-06,1508.9000244140625,1524.9000244140625,1490.0,1524.9000244140625,79136
2024-11-07,1523.3499755859375,1571.0,1480.0,1518.699951171875,126357
2024-11-08,1486.5999755859375,1527.050048828125,1475.0,1523.0,75360
2024-11-11,1463.3499755859375,1503.8499755859375,1450.0999755859375,1503.8499755859375,53071
2024-11-12,1482.300048828125,1510.9000244140625,1459.949951171875,1462.050048828125,52100
2024-11-13,1396.6500244140625,1489.699951171875,1383.050048828125,1483.0,75656
2024-11-14,1426.25,1476.1500244140625,1396.1500244140625,1417.5999755859375,64001
2024-11-18,1351.0,1444.0,1340.300048828125,1427.0,75593
2024-11-19,1345.0,1398.0,1332.25,1350.699951171875,74842
2024-11-21,1363.8499755859375,1374.800048828125,1316.1500244140625,1344.9000244140625,68593
2024-11-22,1385.6500244140625,1407.0999755859375,1351.25,1365.4000244140625,44867
2024-11-25,1477.25,1530.5999755859375,1371.5,1398.949951171875,224665
2024-11-26,1507.5999755859375,1517.0,1465.800048828125,1480.8499755859375,94897
2024-11-27,1510.550048828125,1522.699951171875,1492.0,1522.699951171875,61867
2024-11-28,1491.050048828125,1530.0,1481.8499755859375,1508.050048828125,70315
2024-11-29,1517.800048828125,1553.3499755859375,1477.050048828125,1480.0,81719
2024-12-02,1492.5,1539.8499755859375,1484.0,1519.0999755859375,56975
2024-12-03,1498.8499755859375,1515.949951171875,1464.0,1515.0,97076
2024-12-04,1435.0,1500.0,1420.699951171875,1499.0,106474
2024-12-05,1442.8499755859375,1485.25,1405.449951171875,1435.3499755859375,139340
2024-12-06,1418.0999755859375,1454.300048828125,1413.0,1443.0,45834
2024-12-09,1405.4000244140625,1455.8499755859375,1400.0,1420.0,63977
2024-12-10,1431.199951171875,1440.4000244140625,1356.5999755859375,1398.5,150422
2024-12-11,1412.4000244140625,1452.5,1399.800048828125,1445.449951171875,39380
2024-12-12,1385.5999755859375,1417.949951171875,1375.0,1412.4000244140625,60837
2024-12-13,1365.8499755859375,1391.5999755859375,1337.0,1387.0,45515
2024-12-16,1410.6500244140625,1423.0,1370.75,1381.5,63861
2024-12-17,1415.449951171875,1432.0,1393.6500244140625,1419.0,52266
2024-12-18,1388.3499755859375,1429.5,1383.0,1429.5,34693
2024-12-19,1375.550048828125,1390.0,1353.050048828125,1379.0,22745
2024-12-20,1346.199951171875,1399.550048828125,1325.0,1381.0,48892
2024-12-23,1349.9000244140625,1365.5999755859375,1339.199951171875,1340.0,33939
2024-12-24,1343.8499755859375,1370.050048828125,1318.800048828125,1344.0999755859375,66423
2024-12-26,1325.4000244140625,1351.199951171875,1317.3499755859375,1334.75,36335
2024-12-27,1327.25,1343.75,1312.800048828125,1340.0,47031
2024-12-30,1313.550048828125,1345.449951171875,1299.5,1329.0,38229
2024-12-31,1379.6500244140625,1419.699951171875,1301.5999755859375,1317.0,62977
2025-01-01,1365.800048828125,1380.9000244140625,1360.0,1370.0,28212
2025-01-02,1412.8499755859375,1432.0,1348.050048828125,1372.0,99679
2025-01-03,1390.550048828125,1448.0,1386.0,1413.550048828125,67049
2025-01-06,1353.800048828125,1422.949951171875,1332.800048828125,1400.0,61420
2025-01-07,1373.5999755859375,1392.050048828125,1346.199951171875,1351.0,29930
2025-01-08,1324.1500244140625,1400.0,1320.5,1389.0,34357
2025-01-09,1328.699951171875,1340.0,1312.0,1328.0,23656
2025-01-10,1276.8499755859375,1338.0,1264.1500244140625,1338.0,57203
2025-01-13,1242.699951171875,1272.5999755859375,1205.0,1249.949951171875,72451
2025-01-14,1311.050048828125,1344.8499755859375,1235.0,1235.0,74785
2025-01-15,1310.9000244140625,1333.3499755859375,1281.199951171875,1301.0,41739
2025-01-16,1310.25,1340.050048828125,1302.300048828125,1321.949951171875,15311
2025-01-17,1302.550048828125,1329.9000244140625,1285.050048828125,1318.0,37413
2025-01-20,1289.800048828125,1307.300048828125,1282.0,1301.199951171875,36643
2025-01-21,1261.4000244140625,1323.9000244140625,1250.550048828125,1302.9000244140625,45032
2025-01-22,1249.8499755859375,1264.050048828125,1233.050048828125,1261.199951171875,24596
2025-01-23,1253.1500244140625,1270.949951171875,1236.5999755859375,1240.0,23842
2025-01-24,1280.6500244140625,1295.0,1250.0,1259.4000244140625,37122
2025-01-27,1196.3499755859375,1269.699951171875,1183.050048828125,1269.699951171875,81959
2025-01-28,1233.75,1260.0,1184.050048828125,1196.3499755859375,97856
2025-01-29,1345.699951171875,1358.949951171875,1216.4000244140625,1216.4000244140625,61391
2025-01-30,1335.5999755859375,1379.8499755859375,1312.699951171875,1330.0,101576
2025-01-31,1237.199951171875,1318.949951171875,1225.050048828125,1309.050048828125,112180
2025-02-01,1230.75,1256.050048828125,1217.0999755859375,1245.0,24694
2025-02-03,1180.5999755859375,1227.4000244140625,1166.3499755859375,1225.800048828125,106413
2025-02-04,1237.550048828125,1261.9000244140625,1186.949951171875,1187.0,49428
2025-02-05,1200.9000244140625,1249.449951171875,1199.8499755859375,1241.3499755859375,51575
2025-02-06,1299.0999755859375,1309.0,1208.3499755859375,1215.0,109019
2025-02-07,1254.449951171875,1280.0,1239.0999755859375,1275.1500244140625,45199
2025-02-10,1250.0,1257.800048828125,1220.4000244140625,1238.0,41531
2025-02-11,1243.0999755859375,1255.0,1227.0,1237.4000244140625,75148
2025-02-12,1214.25,1258.8499755859375,1188.050048828125,1243.050048828125,39916
2025-02-13,1207.1500244140625,1232.449951171875,1197.1500244140625,1232.449951171875,12356
2025-02-14,1153.199951171875,1200.300048828125,1131.25,1197.6500244140625,41636
2025-02-17,1153.300048828125,1170.0,1135.0,1150.0,27267
2025-02-18,1175.0,1180.9000244140625,1138.0,1144.0,20509
2025-02-19,1180.050048828125,1190.0,1150.0,1163.0,53227
2025-02-20,1211.0999755859375,1218.0,1159.0999755859375,1162.3499755859375,24516
2025-02-21,1203.3499755859375,1229.25,1193.050048828125,1220.0999755859375,16205
2025-02-24,1198.6500244140625,1202.0,1162.050048828125,1191.25,28099
2025-02-25,1165.6500244140625,1199.8499755859375,1159.949951171875,1198.6500244140625,20684
2025-02-27,1154.1500244140625,1170.050048828125,1125.0,1165.6500244140625,39222
2025-02-28,1121.800048828125,1150.0999755859375,1111.0,1142.800048828125,22802
2025-03-03,1125.300048828125,1154.949951171875,1102.5,1138.6500244140625,53118
2025-03-04,1144.75,1151.0,1104.800048828125,1105.300048828125,31161
2025-03-05,1149.199951171875,1155.0,1132.9000244140625,1135.699951171875,28464
2025-03-06,1170.449951171875,1196.949951171875,1162.0999755859375,1189.9000244140625,29629
2025-03-07,1182.3499755859375,1187.0,1172.8499755859375,1175.5,19994
2025-03-10,1161.75,1186.0,1150.0,1182.3499755859375,82626
2025-03-11,1151.3499755859375,1167.0,1142.050048828125,1144.300048828125,192600
2025-03-12,1149.75,1157.949951171875,1145.0,1145.0,112456
2025-03-13,1107.25,1155.0999755859375,1104.0,1145.199951171875,125306
2025-03-17,1075.1500244140625,1122.1500244140625,1062.949951171875,1107.25,51836
2025-03-18,1075.1500244140625,1075.1500244140625,1075.1500244140625,1075.1500244140625,0
2025-03-19,1135.5,1149.800048828125,1107.75,1110.0,47065
2025-03-20,1130.25,1155.800048828125,1125.0,1148.0,42090
2025-03-21,1160.6500244140625,1163.800048828125,1134.1500244140625,1144.0999755859375,52167
2025-03-24,1148.800048828125,1165.0,1142.449951171875,1152.0,43352
2025-03-25,1135.199951171875,1187.050048828125,1130.0,1141.6500244140625,69865
2025-03-26,1114.6500244140625,1142.5,1093.25,1130.050048828125,56604
2025-03-27,1098.5,1131.8499755859375,1086.949951171875,1116.0,49138
2025-03-28,1106.0,1159.5999755859375,1095.050048828125,1107.8499755859375,93146
2025-04-01,1119.699951171875,1140.5,1089.4000244140625,1089.4000244140625,30431
2025-04-02,1165.6500244140625,1169.0,1106.1500244140625,1110.0,32258
2025-04-03,1169.449951171875,1174.0,1140.0,1160.0,15390
2025-04-04,1139.9000244140625,1164.0,1132.800048828125,1150.800048828125,72503
2025-04-07,1098.300048828125,1110.5,1052.0,1055.5,51487
2025-04-08,1093.75,1131.050048828125,1084.199951171875,1131.0,37954
2025-04-09,1093.8499755859375,1097.5,1068.050048828125,1089.0,27308
2025-04-11,1124.050048828125,1144.0,1084.949951171875,1084.949951171875,34129
2025-04-15,1160.4000244140625,1176.0,1126.0,1126.0,40266
2025-04-16,1173.5,1184.4000244140625,1150.0,1177.800048828125,93542
2025-04-17,1168.0,1204.800048828125,1162.0,1204.800048828125,139552
2025-04-21,1185.699951171875,1189.4000244140625,1153.0999755859375,1180.0,152287
2025-04-22,1216.5999755859375,1219.800048828125,1179.699951171875,1185.699951171875,164729
2025-04-23,1199.800048828125,1233.5,1189.4000244140625,1229.699951171875,61219
2025-04-24,1222.9000244140625,1233.800048828125,1203.4000244140625,1215.0,96180
2025-04-25,1218.199951171875,1232.199951171875,1196.0,1224.0,101164
2025-04-28,1204.699951171875,1224.800048828125,1187.199951171875,1200.0999755859375,44379
2025-04-29,1209.699951171875,1229.0,1187.9000244140625,1220.0,102439
2025-04-30,1209.199951171875,1220.0999755859375,1200.0,1219.9000244140625,38097
2025-05-02,1231.4000244140625,1244.0,1202.5,1210.699951171875,65475
2025-05-05,1276.5999755859375,1288.9000244140625,1221.199951171875,1255.0,72635
2025-05-06,1249.4000244140625,1293.0999755859375,1234.0,1279.800048828125,81173
2025-05-07,1262.199951171875,1271.300048828125,1220.0,1225.9000244140625,31807
2025-05-08,1246.5999755859375,1290.0,1240.0,1262.199951171875,32506
2025-05-09,1287.5999755859375,1292.699951171875,1205.0999755859375,1225.9000244140625,76820
2025-05-12,1344.4000244140625,1350.0,1299.0999755859375,1303.5,111543
2025-05-13,1519.300048828125,1543.0,1360.0,1422.0,1949664
2025-05-14,1521.9000244140625,1565.0999755859375,1493.699951171875,1518.0,323857
2025-05-15,1541.4000244140625,1596.9000244140625,1520.0,1520.0,287407
2025-05-16,1521.0,1591.9000244140625,1510.0,1589.699951171875,217695
2025-05-19,1540.4000244140625,1559.9000244140625,1509.0999755859375,1527.5,223990
2025-05-20,1605.0,1648.0,1527.5999755859375,1540.9000244140625,276913
2025-05-21,1675.800048828125,1705.0,1581.800048828125,1599.0,290610
2025-05-22,1670.199951171875,1683.5,1658.0999755859375,1679.9000244140625,106557
2025-05-23,1709.300048828125,1738.699951171875,1672.9000244140625,1687.0999755859375,157666
2025-05-26,1695.699951171875,1744.0,1690.0,1729.0,75639
2025-05-27,1705.5,1723.199951171875,1692.0999755859375,1695.699951171875,69651
2025-05-28,1667.300048828125,1720.699951171875,1650.0,1720.699951171875,112079
2025-05-29,1705.5999755859375,1742.0,1671.5,1671.5,90053
2025-05-30,1796.0,1800.0,1703.300048828125,1725.0,259650
2025-06-02,1796.800048828125,1857.9000244140625,1762.800048828125,1819.0,157136
2025-06-03,1790.800048828125,1811.199951171875,1778.5999755859375,1807.800048828125,72454
2025-06-04,1822.0,1840.0,1786.5999755859375,1798.0,98939
2025-06-05,1793.800048828125,1821.9000244140625,1784.0999755859375,1819.199951171875,46023
2025-06-06,1774.5999755859375,1833.0999755859375,1767.9000244140625,1793.5999755859375,56603
2025-06-09,1802.0,1832.4000244140625,1779.0,1779.0,69167
2025-06-10,1838.800048828125,1850.0,1800.0,1819.0,127687
2025-06-11,1939.199951171875,1964.0,1840.800048828125,1845.0,393106
2025-06-12,1849.0,1928.0999755859375,1834.9000244140625,1928.0999755859375,158996
2025-06-13,1853.0999755859375,1902.5,1793.0,1800.0,197957
2025-06-16,1886.9000244140625,1905.0999755859375,1843.9000244140625,1885.0,150669
2025-06-17,1870.5,1935.0,1858.0999755859375,1907.0,93409
2025-06-18,1911.5,1927.300048828125,1867.5,1897.0,94902
2025-06-19,1857.5999755859375,1907.0999755859375,1850.9000244140625,1900.0,45896
2025-06-20,1806.5999755859375,1865.9000244140625,1792.300048828125,1857.5999755859375,179341
