Date,Close,High,Low,Open,Volume
2024-10-17,213.78614807128906,219.08309278061063,212.62743955893458,218.00228226192536,12467777
2024-10-18,217.4083251953125,218.0120160802728,212.0724388655236,212.75402774491798,4757980
2024-10-21,212.0724334716797,218.30412429267935,211.50768416953863,217.40831966575584,5599876
2024-10-22,206.9897003173828,213.96141449334385,206.1815253771576,212.25743494477229,7793920
2024-10-23,208.47946166992188,210.38792527933586,205.34413814857757,206.42494861534558,6619465
2024-10-24,211.546630859375,212.59823149666758,208.51841504548858,208.8592169135316,8710490
2024-10-25,208.3723602294922,213.49403065091073,205.32466628107406,213.14349711416767,10306514
2024-10-28,206.31784057617188,210.70923389506885,205.93809716152245,207.98287853734084,8070729
2024-10-29,202.6761932373047,206.91180555280656,200.75799789840156,206.42495424562347,11019002
2024-10-30,203.8835906982422,206.5710045766576,201.16696692987293,202.33540710059603,5608329
2024-10-31,202.7053985595703,204.8962293925281,201.3714307623543,203.93227333484106,6715740
2024-11-01,203.7472686767578,204.7209712749741,202.53014042898744,204.27306154248467,1162827
2024-11-04,203.2214813232422,205.15914003743552,196.6879301746839,205.15914003743552,11407383
2024-11-05,206.26914978027344,207.30127213185975,201.5661645633566,203.20199261414265,5752241
2024-11-06,209.9400177001953,210.80661241791262,206.26915474648376,208.22630647682246,6350242
2024-11-07,210.22238159179688,212.07242541282315,208.1289269826991,212.07242541282315,7873472
2024-11-08,216.05487060546875,216.84356733895876,204.9838767319911,210.2223866480508,21020914
2024-11-11,218.44044494628906,224.38976862345035,217.07726720419117,218.10938961714,18121872
2024-11-12,215.30511474609375,220.0567882014889,213.39666596508997,219.2778231478552,8442058
2024-11-13,211.70242309570312,214.38983699391304,208.62551923270144,212.267172401509,9137458
2024-11-14,211.84849548339844,213.81536416489683,209.17081316061766,211.7024311694599,4818367
2024-11-18,214.45799255371094,215.42196345351167,210.0763309578349,211.83873024475037,5621936
2024-11-19,217.4943084716797,221.8080334976127,212.52222620872203,213.72103042947555,8122856
2024-11-21,215.09669494628906,216.0694994940085,210.64540306549412,214.8313968826441,10464619
2024-11-22,220.0688018798828,220.9826363493456,215.40133100297325,215.5192412587299,6142077
2024-11-25,230.8285369873047,231.72272970240056,222.07334104922737,222.07334104922737,18430774
2024-11-26,227.51708984375,231.65394958088416,226.98647869855455,230.91698049420052,5382960
2024-11-27,230.77940368652344,231.61464127993844,227.51708013833758,228.95171982976632,5269151
2024-11-28,227.556396484375,232.9411795858895,226.35759227289444,231.94873330975435,9165245
2024-11-29,228.04771423339844,228.7552057506819,225.22758401462985,227.96910239884755,6841324
2024-12-02,225.8269805908203,227.4286498252499,222.25020967808015,225.51253326033478,6896528
2024-12-03,231.09384155273438,231.78169134903771,225.62062570144843,226.69168382223347,7317653
2024-12-04,229.91468811035156,231.87993892075056,228.0870042569335,231.11349230418884,8100342
2024-12-05,228.54884338378906,230.52393007864566,227.27142733601107,229.93434882777152,4655928
2024-12-06,228.14596557617188,230.1308731467916,226.39689350692527,228.65693499897654,4028844
2024-12-09,224.6871337890625,229.93434997199284,224.13686594880113,228.38179999772737,5987742
2024-12-10,224.98191833496094,226.74081120494645,223.5472786527641,225.07035102253968,5321608
2024-12-11,227.16334533691406,227.91015027816272,224.71661755156396,225.02122904342085,4004166
2024-12-12,226.00384521484375,227.5858727310946,225.3553088431368,227.1338584434484,4085774
2024-12-13,227.91014099121094,228.9419006749584,221.81786642129958,227.9199618476313,8303621
2024-12-16,230.75975036621094,231.40828674282545,225.20792273269555,227.96909776787902,5703272
2024-12-17,226.82925415039062,232.49900716689615,225.61080819440755,230.75975593082507,8952808
2024-12-18,218.9584197998047,226.82924386034412,217.9856152555554,226.82924386034412,7863862
2024-12-19,215.41114807128906,217.89718921093225,211.95230235773906,212.24709298562058,4576282
2024-12-20,213.50485229492188,217.06195155461268,212.63031626170664,215.92211745066328,7841369
2024-12-23,215.13601684570312,218.88963824048992,213.57364599013235,213.57364599013235,4849358
2024-12-24,216.05967712402344,218.03474877457887,214.2025157231508,215.3227080761585,4228963
2024-12-26,216.31515502929688,217.11107920457783,214.23199397856902,216.17758807299737,4049344
2024-12-27,216.67872619628906,219.8624379581884,215.9221154175319,216.7180396095882,2333387
2024-12-30,219.49887084960938,220.79592860571543,214.26147556816235,216.66890484548856,6700932
2024-12-31,216.6688995361328,218.14283762821535,215.52905047977399,218.14283762821535,3234755
2025-01-01,218.9486083984375,220.08844251708445,215.40132994958668,216.17759745231237,1927281
2025-01-02,231.97821044921875,234.06137153712055,220.37340666320048,221.7785538137864,20394304
2025-01-03,230.0620880126953,232.39090539564012,228.31301601301692,231.8995926992434,5812672
2025-01-06,222.23057556152344,230.06210160424982,221.39533793083564,229.93435549766417,3770905
2025-01-07,220.6190643310547,225.2177441170843,219.66591647055577,222.3877930924792,4469843
2025-01-08,218.8601531982422,220.8941949922994,217.2584839769052,220.56010595164494,5998750
2025-01-09,210.6748809814453,219.0370327797779,210.19340412861078,217.70066162829903,6499456
2025-01-10,206.91143798828125,210.88123801307614,203.99303934636814,210.66505922525488,8011343
2025-01-13,198.93251037597656,205.35888892541297,198.38224254779797,204.35660681341693,6156288
2025-01-14,206.4004669189453,207.71718134785274,199.52208916392757,199.56138758245416,2950353
2025-01-15,203.08901977539062,208.40502703131605,200.84863496028728,207.383103165734,3426099
2025-01-16,204.2976531982422,207.63857360469348,203.94390744984477,206.14497877882957,5225962
2025-01-17,203.00057983398438,205.24096456907597,201.77229807160197,204.29765257202365,3251656
2025-01-20,205.58489990234375,206.17448117570362,201.48735353414907,203.89478291196505,5475000
2025-01-21,201.20237731933594,207.23569684990125,200.60297520827132,206.35133996182023,5895218
2025-01-22,203.21676635742188,205.34906177882507,200.94690397314346,202.42084214409562,10087789
2025-01-23,204.130615234375,205.7126427997377,200.45559067429025,202.87285586493223,4593922
2025-01-24,200.75038146972656,205.05427072436055,200.11166593408902,203.4034671732515,9889920
2025-01-27,193.86216735839844,199.16835375518252,191.95588659065453,198.49033979945392,6728757
2025-01-28,201.1728973388672,204.10113187573063,193.59686377346748,195.29680154592785,11620003
2025-01-29,202.4601287841797,202.97109818527338,199.76774481118773,200.79950446955388,6461243
2025-01-30,206.6756134033203,207.77614911310167,201.81162040794982,202.46014181197123,7464183
2025-01-31,213.0626678466797,215.19496317109767,205.24096304470552,206.0074096592457,6558057
2025-02-01,202.76475524902344,217.22900219110454,200.46540044094743,214.11406650998694,13623514
2025-02-03,200.36715698242188,203.1971080527022,196.17134215720358,202.76476545397517,10645813
2025-02-04,207.99232482910156,208.30677216647751,203.38380912219603,204.386091267989,6914628
2025-02-05,207.35362243652344,210.27202116311307,206.84265301469543,208.21832261922373,2491345
2025-02-06,206.1449737548828,208.7784175940337,204.72016993961043,207.35361377876134,2396927
2025-02-07,208.36572265625,212.4829255521253,205.16235420114515,206.3316808462657,3938948
2025-02-10,205.46697998046875,208.31658768242863,204.93635386066933,207.33396226883227,1393553
2025-02-11,200.17063903808594,205.8502129969456,197.3603296229598,204.92654266563025,3544351
2025-02-12,215.5388946533203,217.06195207901723,196.18116163481014,200.4555882643881,36511133
2025-02-13,213.2985076904297,221.34619730720286,212.6106578996392,216.76717423287124,23771143
2025-02-14,210.13446044921875,214.9100207807193,208.10041855169322,213.42624674136263,7825989
2025-02-17,219.72486877441406,220.59940479054052,205.7126358099402,209.2992125629627,20797336
2025-02-18,218.41798400878906,219.51851971573168,213.65224457484197,219.46940043813026,7370396
2025-02-19,221.4936065673828,222.2502173694087,215.1556754054797,215.83367437216373,6301198
2025-02-20,222.55484008789062,223.84207700827278,218.6046816424347,220.5895892186234,6374635
2025-02-21,218.66363525390625,224.42182086069462,216.32498193771235,222.19125694130818,5645981
2025-02-24,219.21389770507812,219.99018017043053,215.48975402240532,216.17758880623586,6331346
2025-02-25,223.28196716308594,224.42181623434467,217.8578857087645,219.1058091809287,9896912
2025-02-27,221.51324462890625,223.63571916712047,218.48677148335076,223.54728647644677,7282413
2025-02-28,209.24026489257812,218.54572906668605,207.6484164678639,218.13302817856288,13346925
2025-03-03,205.29010009765625,215.77471148642942,202.0670899328872,212.24708984170869,6744558
2025-03-04,203.3346710205078,205.86002554757766,199.63018398151698,202.42083657661573,8956849
2025-03-05,205.5750732421875,208.8079043165064,202.27345119065956,202.4208390080015,11001965
2025-03-06,206.94091796875,210.08531629151616,206.351336723499,208.3165875494371,5083907
2025-03-07,206.13516235351562,208.95529255123603,205.52593938238627,206.76404203155454,4298504
2025-03-10,203.1970977783203,208.9945965748807,202.31274092488795,206.6068090807356,4798744
2025-03-11,196.4857940673828,201.28099612840745,194.17661823317115,200.45559433843698,12937367
2025-03-12,192.70266723632812,197.40943629149672,189.54843311423576,196.52507943152432,15693886
2025-03-13,193.21363830566406,194.7563523957821,192.12292350567535,193.2824142873473,5293921
2025-03-17,195.0118408203125,196.46612219424046,192.8697096808312,194.06851385196762,8934360
2025-03-18,195.0118408203125,195.0118408203125,195.0118408203125,195.0118408203125,0
2025-03-19,202.11622619628906,204.3664318237592,200.45558682799089,201.13360077066164,7671206
2025-03-20,203.8751220703125,205.86002965712072,202.11622913012468,203.4624211847993,4623956
2025-03-21,207.17674255371094,208.61138228212755,201.75266096270167,203.87512050133938,7731578
2025-03-24,208.83738708496094,210.96968252647315,207.2357027927788,208.31659679247372,4948958
2025-03-25,206.39064025878906,211.46099111387434,204.89706038949865,210.6748877652785,8190012
2025-03-26,211.24481201171875,215.7845517212788,204.92653765584043,207.77614542248295,29415718
2025-03-27,204.89706420898438,211.06795087093076,201.60526293510927,204.3664380664792,21209440
2025-03-28,200.67176818847656,206.35134202177235,200.02323180078346,206.30220775112755,10412046
2025-04-01,205.42767333984375,206.54786574852628,200.0723676579289,201.43821642810911,8371374
2025-04-02,205.14271545410156,206.4692507899152,202.94162909065986,205.4473269387623,6284402
2025-04-03,206.29238891601562,206.79352249668514,200.9567249375984,201.43821680475696,6556132
2025-04-04,201.57577514648438,205.4571425006677,199.57122591586466,205.35888895629176,4603475
2025-04-07,194.15695190429688,197.55684243308693,188.5265124817405,192.98762526294706,9754784
2025-04-08,198.3134765625,199.96428013024783,194.5500192698986,197.5077164922841,4276450
2025-04-09,201.12376403808594,202.27344897545933,196.0337715526303,197.50770968460495,4279677
2025-04-11,204.8773956298828,206.15481164693338,203.10866691348002,203.50172606916604,3837281
2025-04-15,211.21533203125,211.78525657679185,206.45942857439275,207.33396460259036,7093667
2025-04-16,210.6748809814453,211.7557749251686,209.1714653102408,210.96967160188564,4834906
2025-04-17,215.17530822753906,215.58800910077431,209.13216794946533,210.5667926525678,6372845
2025-04-21,218.20179748535156,219.22373631448352,214.36956436029152,215.62732369332016,5302390
2025-04-22,218.80120849609375,221.4248166644665,217.07179309119482,218.14285123979118,5057422
2025-04-23,226.67202758789062,227.3598773856278,219.12547146272973,220.10809689529805,10947162
2025-04-24,226.61306762695312,228.06736403157745,224.85417473739213,226.15123248400366,6141469
2025-04-25,221.13002014160156,228.95172516061427,219.3613063627679,226.68186281659348,6984672
2025-04-28,223.5079803466797,223.83223353463194,218.81101713492123,219.22373299784428,2976823
2025-04-29,223.90103149414062,227.30092208545278,222.20109369532165,224.0287775982529,3403988
2025-04-30,221.39532470703125,225.56166176748297,220.80575846794355,223.9206791618281,5023583
2025-05-02,216.32498168945312,221.68030225988062,214.21234301952833,220.1572298497684,3780161
2025-05-05,220.2947998046875,221.04158974140577,216.5902976974552,216.66890953190045,2292678
2025-05-06,217.2879638671875,221.97507632394743,216.8064720137876,220.2947952526332,2030187
2025-05-07,222.63345336914062,223.00684084103014,214.64470373566235,214.75279313392167,3764782
2025-05-08,216.46255493164062,224.01894708121603,214.70366196402628,222.1716214211144,3072513
2025-05-09,217.76943969726562,218.14284215298062,212.44361174664544,213.61293838960646,2932200
2025-05-12,227.26161193847656,227.87083491698615,221.67047075206625,223.23284161263564,3672194
2025-05-13,226.3379364013672,228.84363422948297,225.51253464428817,227.2616066982445,3062908
2025-05-14,230.45513916015625,231.80133119112662,226.00384719532485,226.98647261791322,5257751
2025-05-15,235.2012176513672,235.74166462310657,229.83607634032282,231.39846213020104,5068314
2025-05-16,233.2064971923828,237.0976855336189,232.45970725660877,235.83010531476867,6821483
2025-05-19,236.90115356445312,239.02362802224852,232.8920401420642,234.83764922521345,7321259
2025-05-20,237.71673583984375,245.2043366173056,236.51793164795697,240.74322388217482,17022386
2025-05-21,240.36000061035156,241.50967053349495,235.3387841974564,239.27910666876014,8733727
2025-05-22,238.8000030517578,241.4199981689453,236.32000732421875,240.0,7236119
2025-05-23,239.61000061035156,243.8000030517578,235.13999938964844,241.0,14164900
2025-05-26,239.88999938964844,241.89999389648438,237.0500030517578,241.8000030517578,15551999
2025-05-27,239.6199951171875,241.5,238.0,240.5,6978562
2025-05-28,238.6300048828125,242.4499969482422,238.14999389648438,240.0,7346452
2025-05-29,240.72999572753906,241.1999969482422,238.0500030517578,240.0,6686814
2025-05-30,236.02999877929688,240.77000427246094,235.10000610351562,240.72999572753906,10229799
2025-06-02,236.25,237.75,234.4600067138672,237.75,5590973
2025-06-03,236.11000061035156,237.72000122070312,235.89999389648438,237.52000427246094,5597500
2025-06-04,235.6199951171875,238.14999389648438,234.9499969482422,238.0,6035881
2025-06-05,233.92999267578125,236.89999389648438,232.7899932861328,236.89999389648438,7230951
2025-06-06,242.0399932861328,242.8000030517578,233.52999877929688,234.0500030517578,11910986
2025-06-09,243.17999267578125,244.77000427246094,241.91000366210938,243.0,5577287
2025-06-10,241.24000549316406,243.8699951171875,240.75,243.5,4001274
2025-06-11,240.0,242.47999572753906,239.0,241.3000030517578,6780264
2025-06-12,235.22999572753906,240.27000427246094,234.88999938964844,240.0,3565979
2025-06-13,234.8000030517578,235.3000030517578,230.58999633789062,232.0,4239219
2025-06-16,235.75999450683594,236.11000061035156,232.0500030517578,234.10000610351562,2974781
2025-06-17,234.52000427246094,236.5,233.8000030517578,235.19000244140625,2113943
2025-06-18,233.99000549316406,236.38999938964844,233.05999755859375,233.99000549316406,5049351
2025-06-19,232.86000061035156,236.27000427246094,231.32000732421875,233.74000549316406,4097180
2025-06-20,235.14999389648438,235.89999389648438,232.0399932861328,232.0399932861328,5140257
