Date,Close,High,Low,Open,Volume
2024-12-26,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,24358
2024-12-27,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,12989
2024-12-30,176.61000061035156,176.61000061035156,175.99000549316406,176.61000061035156,34302
2024-12-31,180.13999938964844,180.13999938964844,179.0,180.13999938964844,25450
2025-01-01,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,3355
2025-01-02,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,8799
2025-01-03,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,6543
2025-01-06,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,24112
2025-01-07,193.4499969482422,198.86000061035156,193.4499969482422,193.4499969482422,59970
2025-01-08,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,33256
2025-01-09,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,3807
2025-01-10,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,5310
2025-01-13,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,2618
2025-01-14,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,1068
2025-01-15,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,7494
2025-01-16,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,57576
2025-01-17,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,52507
2025-01-20,162.0,163.0,162.0,162.0,22814
2025-01-21,159.5,159.5,158.75999450683594,159.5,17932
2025-01-22,159.0,159.5,158.99000549316406,159.0,9531
2025-01-23,162.17999267578125,162.17999267578125,158.0,162.17999267578125,8525
2025-01-24,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,15094
2025-01-27,158.66000366210938,173.64999389648438,157.13999938964844,173.64999389648438,26591
2025-01-28,152.58999633789062,157.0,150.72000122070312,154.14999389648438,18381
2025-01-29,147.85000610351562,154.9499969482422,145.0,154.0,27522
2025-01-30,151.67999267578125,154.99000549316406,141.60000610351562,154.89999389648438,5811
2025-01-31,158.72000122070312,159.25999450683594,151.5,158.85000610351562,33517
2025-02-01,160.10000610351562,164.99000549316406,153.0,159.10000610351562,9238
2025-02-03,158.52000427246094,164.0,156.0,164.0,3451
2025-02-04,156.67999267578125,162.5,154.0,158.0,7655
2025-02-05,153.99000549316406,157.0,153.3000030517578,156.99000549316406,10378
2025-02-06,157.0399932861328,159.4199981689453,150.0,154.0500030517578,18306
2025-02-07,155.85000610351562,156.9499969482422,151.0500030517578,151.10000610351562,12626
2025-02-10,155.0500030517578,162.83999633789062,153.0,160.0,23420
2025-02-11,142.10000610351562,157.5,138.0,157.3000030517578,46864
2025-02-12,136.3000030517578,142.10000610351562,129.99000549316406,142.10000610351562,24519
2025-02-13,143.1699981689453,154.41000366210938,138.0,138.0,50601
2025-02-14,134.39999389648438,155.94000244140625,132.97999572753906,154.0,48425
2025-02-17,123.87000274658203,137.8699951171875,119.12000274658203,136.0,55566
2025-02-18,118.52999877929688,127.80000305175781,112.69999694824219,126.25,47115
2025-02-19,120.93000030517578,126.98999786376953,118.30000305175781,122.79000091552734,10755
2025-02-20,123.76000213623047,132.25,118.41000366210938,120.93000030517578,23736
2025-02-21,123.81999969482422,129.0,121.0,123.94000244140625,32698
2025-02-24,119.75,125.0,118.05000305175781,125.0,16373
2025-02-25,115.97000122070312,123.72000122070312,115.30999755859375,123.72000122070312,28287
2025-02-27,107.30999755859375,118.79000091552734,105.5,115.93000030517578,39653
2025-02-28,98.0999984741211,107.68000030517578,95.55000305175781,107.0,107588
2025-03-03,107.06999969482422,111.0,98.4000015258789,98.4000015258789,201736
2025-03-04,104.04000091552734,110.9000015258789,103.2300033569336,108.0,72193
2025-03-05,113.75,114.0,104.0,104.0,105595
2025-03-06,114.9800033569336,120.79000091552734,113.45999908447266,117.9000015258789,65676
2025-03-07,115.70999908447266,121.8499984741211,113.25,116.01000213623047,40348
2025-03-10,107.94000244140625,117.9000015258789,106.80000305175781,117.9000015258789,93157
2025-03-11,104.9800033569336,108.51000213623047,103.0,106.30000305175781,60479
2025-03-12,103.01000213623047,108.98999786376953,102.05000305175781,105.80000305175781,44662
2025-03-13,101.77999877929688,105.01000213623047,99.87000274658203,105.01000213623047,39917
2025-03-17,98.91000366210938,107.3499984741211,97.41000366210938,100.5,37818
2025-03-18,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
2025-03-19,118.5,122.26000213623047,102.62999725341797,104.0,263297
2025-03-20,118.52999877929688,129.5,116.20999908447266,126.4800033569336,170269
2025-03-21,120.19000244140625,123.58999633789062,115.80999755859375,117.5,96244
2025-03-24,120.5,128.38999938964844,118.80999755859375,125.3499984741211,102378
2025-03-25,111.7699966430664,125.81999969482422,109.6500015258789,123.81999969482422,235362
2025-03-26,111.58999633789062,125.0199966430664,110.0,110.0,124592
2025-03-27,111.18000030517578,114.98999786376953,107.30000305175781,111.7300033569336,159121
2025-03-28,106.36000061035156,112.5,105.0,111.55000305175781,195290
2025-04-01,110.75,113.27999877929688,105.26000213623047,108.0,54239
2025-04-02,129.17999267578125,132.5,106.41000366210938,112.12000274658203,388583
2025-04-03,127.19999694824219,132.19000244140625,124.0,124.6500015258789,126673
2025-04-04,118.31999969482422,127.94000244140625,114.04000091552734,127.19999694824219,79758
2025-04-07,112.93000030517578,114.25,105.5999984741211,110.0,36093
2025-04-08,123.61000061035156,126.56999969482422,114.0,114.0,49542
2025-04-09,123.80000305175781,125.0,119.19999694824219,122.56999969482422,36056
2025-04-11,132.5500030517578,133.39999389648438,123.41000366210938,127.9000015258789,96983
2025-04-15,140.39999389648438,142.10000610351562,134.2100067138672,135.2100067138672,88188
2025-04-16,142.19000244140625,143.47999572753906,135.6300048828125,141.89999389648438,33306
2025-04-17,139.77000427246094,144.36000061035156,136.61000061035156,144.36000061035156,44140
2025-04-21,135.44000244140625,144.89999389648438,133.0500030517578,144.89999389648438,16893
2025-04-22,135.5,140.49000549316406,132.0,135.0,11171
2025-04-23,140.64999389648438,142.0,135.5,136.1999969482422,15243
2025-04-24,147.19000244140625,147.67999267578125,137.5,140.64999389648438,45268
2025-04-25,139.8300018310547,148.99000549316406,139.8300018310547,142.10000610351562,13085
2025-04-28,137.8699951171875,139.8300018310547,134.0,139.8300018310547,7899
2025-04-29,133.94000244140625,138.0,133.1999969482422,134.5,11516
2025-04-30,132.10000610351562,136.64999389648438,129.0,136.64999389648438,8961
2025-05-02,132.8000030517578,135.0,129.0,132.75999450683594,2441
2025-05-05,133.61000061035156,135.99000549316406,132.0,133.0,3129
2025-05-06,133.22999572753906,137.8000030517578,132.0,137.77999877929688,6629
2025-05-07,129.6999969482422,133.0,127.0,133.0,8573
2025-05-08,128.44000244140625,134.0,127.18000030517578,130.0,4125
2025-05-09,130.97000122070312,132.9499969482422,122.01000213623047,128.44000244140625,5036
2025-05-12,131.49000549316406,135.89999389648438,130.0,131.0,20131
2025-05-13,135.22000122070312,136.39999389648438,130.0,131.0,6772
2025-05-14,134.9600067138672,138.6999969482422,132.0,136.27999877929688,15869
2025-05-15,133.25999450683594,136.0,133.0,136.0,6147
2025-05-16,137.69000244140625,139.0,131.10000610351562,131.10000610351562,17492
2025-05-19,135.8699951171875,139.8000030517578,134.0,139.8000030517578,21498
2025-05-20,135.30999755859375,139.5,134.0,138.0,16047
2025-05-21,136.4499969482422,138.0,135.30999755859375,136.99000549316406,2393
2025-05-22,134.88999938964844,137.58999633789062,134.02000427246094,137.58999633789062,1894
2025-05-23,134.38999938964844,137.89999389648438,134.0,134.0,5513
2025-05-26,134.2899932861328,136.0,132.10000610351562,134.0500030517578,7077
2025-05-27,132.16000366210938,135.89999389648438,131.0,135.89999389648438,10805
2025-05-28,130.00999450683594,133.82000732421875,128.0,131.5,8849
2025-05-29,136.50999450683594,136.50999450683594,130.00999450683594,130.00999450683594,17377
2025-05-30,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,11857
2025-06-02,148.86000061035156,150.49000549316406,143.3300018310547,143.3300018310547,42249
2025-06-03,147.17999267578125,155.9499969482422,144.0,148.86000061035156,18870
2025-06-04,143.9600067138672,151.44000244140625,142.6999969482422,151.44000244140625,4421
2025-06-05,138.52000427246094,146.7899932861328,136.75999450683594,144.6699981689453,21570
2025-06-06,132.91000366210938,139.2899932861328,132.39999389648438,139.2899932861328,14983
2025-06-09,130.69000244140625,133.1999969482422,128.0,130.1999969482422,18327
2025-06-10,129.1300048828125,131.85000610351562,125.51000213623047,131.85000610351562,29829
2025-06-11,128.02000427246094,130.0,125.0,129.1300048828125,45590
2025-06-12,126.0,129.0,124.6500015258789,129.0,24719
2025-06-13,125.68000030517578,126.75,121.01000213623047,121.01000213623047,25813
2025-06-16,124.0999984741211,126.8499984741211,123.0,126.0999984741211,16660
2025-06-17,124.29000091552734,125.19999694824219,123.1500015258789,124.72000122070312,12955
2025-06-18,126.23999786376953,128.69000244140625,124.58999633789062,124.77999877929688,22669
2025-06-19,128.38999938964844,132.5,127.0,127.0,28725
2025-06-20,131.74000549316406,134.0,129.0,129.0,14162
