Date,Close,High,Low,Open,Volume
2024-10-16,204.27999877929688,206.60000610351562,200.52000427246094,203.5,1006532
2024-10-17,216.91000366210938,219.88999938964844,200.10000610351562,205.9499969482422,14404946
2024-10-18,221.9499969482422,225.89999389648438,208.3699951171875,212.5,7582498
2024-10-21,223.13999938964844,228.8800048828125,216.10000610351562,223.10000610351562,6149173
2024-10-22,217.4600067138672,221.9499969482422,215.0,221.11000061035156,3042903
2024-10-23,214.9499969482422,219.7899932861328,210.0,212.89999389648438,2203940
2024-10-24,219.80999755859375,220.58999633789062,213.36000061035156,216.0,1730789
2024-10-25,214.5500030517578,222.74000549316406,212.5,220.0,2053075
2024-10-28,216.52999877929688,219.89999389648438,214.1999969482422,214.5500030517578,1412865
2024-10-29,221.4499969482422,224.8000030517578,216.27999877929688,216.27999877929688,2368135
2024-10-30,227.1300048828125,229.52999877929688,222.3000030517578,223.16000366210938,4174822
2024-10-31,225.97999572753906,228.3000030517578,223.00999450683594,227.1300048828125,1775231
2024-11-01,227.52999877929688,229.0,226.7100067138672,229.0,387329
2024-11-04,223.13999938964844,227.52999877929688,222.5,227.52999877929688,1154398
2024-11-05,224.6699981689453,225.49000549316406,221.1999969482422,222.5,1147003
2024-11-06,226.24000549316406,227.9499969482422,223.1699981689453,224.0,975224
2024-11-07,231.66000366210938,239.8000030517578,225.10000610351562,227.00999450683594,7053099
2024-11-08,228.22999572753906,232.0500030517578,224.33999633789062,232.0,1909188
2024-11-11,226.97000122070312,231.8000030517578,225.05999755859375,227.8000030517578,1151658
2024-11-12,222.35000610351562,231.0,220.0,226.8000030517578,2483384
2024-11-13,211.50999450683594,221.00999450683594,210.13999938964844,220.89999389648438,1637201
2024-11-14,211.27000427246094,215.99000549316406,209.1999969482422,211.6999969482422,1262274
2024-11-18,212.82000732421875,216.82000732421875,208.82000732421875,214.6300048828125,1066872
2024-11-19,216.8800048828125,219.89999389648438,213.0,214.0,1342296
2024-11-21,214.64999389648438,217.0500030517578,211.5,216.8800048828125,903904
2024-11-22,212.5399932861328,216.83999633789062,211.89999389648438,214.39999389648438,841983
2024-11-25,222.4499969482422,224.1999969482422,216.1199951171875,216.8000030517578,2370962
2024-11-26,230.0399932861328,231.05999755859375,221.66000366210938,224.10000610351562,2304654
2024-11-27,230.0500030517578,230.8000030517578,225.39999389648438,230.0,1619453
2024-11-28,238.3800048828125,240.0,228.08999633789062,229.89999389648438,7930177
2024-11-29,236.55999755859375,245.0,235.5,239.0,7845066
2024-12-02,237.49000549316406,238.74000549316406,234.36000061035156,238.0,1450521
2024-12-03,238.6300048828125,241.07000732421875,237.02999877929688,237.5,1586917
2024-12-04,239.4600067138672,242.5,236.4499969482422,237.0,3938718
2024-12-05,240.2100067138672,244.75,237.50999450683594,239.47000122070312,2823140
2024-12-06,241.80999755859375,244.89999389648438,239.10000610351562,240.0,2122801
2024-12-09,242.24000549316406,246.0,240.0,243.35000610351562,1483970
2024-12-10,242.75999450683594,244.39999389648438,238.64999389648438,241.52999877929688,1720607
2024-12-11,238.6999969482422,243.5,237.9600067138672,242.89999389648438,1186142
2024-12-12,238.05999755859375,240.14999389648438,235.0,240.0,765991
2024-12-13,237.61000061035156,238.9499969482422,232.5500030517578,238.9499969482422,952320
2024-12-16,236.52000427246094,239.49000549316406,235.0,236.10000610351562,888960
2024-12-17,233.8699951171875,237.5,231.6999969482422,236.89999389648438,878278
2024-12-18,231.30999755859375,234.99000549316406,226.10000610351562,232.5,2506171
2024-12-19,228.47999572753906,231.74000549316406,226.91000366210938,230.5,674268
2024-12-20,220.9499969482422,230.88999938964844,220.0,230.0,1251198
2024-12-23,217.08999633789062,224.97999572753906,216.10000610351562,223.0,1183526
2024-12-24,216.47999572753906,218.77999877929688,215.2100067138672,216.5,612476
2024-12-26,215.9600067138672,218.8000030517578,215.1999969482422,216.47999572753906,458657
2024-12-27,222.74000549316406,223.69000244140625,216.42999267578125,217.91000366210938,1459563
2024-12-30,213.5800018310547,223.99000549316406,207.0,222.75,1710256
2024-12-31,217.1300048828125,218.89999389648438,209.5,210.0,1247986
2025-01-01,225.6300048828125,227.0,215.6999969482422,217.0,2531615
2025-01-02,222.7899932861328,227.25,220.0,226.00999450683594,1531617
2025-01-03,222.61000061035156,226.39999389648438,222.0,223.0,644408
2025-01-06,217.94000244140625,226.0399932861328,215.0,224.0,1343025
2025-01-07,218.0399932861328,219.89999389648438,215.5,217.57000732421875,692835
2025-01-08,212.27999877929688,219.5,210.11000061035156,215.0,1034015
2025-01-09,211.3000030517578,212.8800048828125,209.0500030517578,212.3000030517578,1168146
2025-01-10,209.55999755859375,213.1999969482422,206.27999877929688,210.6999969482422,1392080
2025-01-13,208.61000061035156,210.1199951171875,204.32000732421875,205.14999389648438,1927112
2025-01-14,216.94000244140625,218.0,206.5,206.5,1150064
2025-01-15,212.44000244140625,218.92999267578125,211.97000122070312,218.0,1415121
2025-01-16,220.74000549316406,222.0,212.80999755859375,215.0,3250302
2025-01-17,218.16000366210938,221.97000122070312,216.0500030517578,220.74000549316406,2098845
2025-01-20,224.6699981689453,228.89999389648438,218.5,221.4499969482422,7092257
2025-01-21,227.82000732421875,231.1999969482422,223.50999450683594,226.0500030517578,6028252
2025-01-22,223.82000732421875,230.83999633789062,220.25999450683594,230.0,2277014
2025-01-23,233.39999389648438,234.6999969482422,221.0399932861328,227.0,3696230
2025-01-24,226.1999969482422,233.85000610351562,224.1999969482422,233.5,1425196
2025-01-27,222.97000122070312,226.0,220.0,226.0,1074525
2025-01-28,224.89999389648438,226.89999389648438,216.8000030517578,222.5,2964944
2025-01-29,228.27000427246094,229.5,225.50999450683594,226.97999572753906,870346
2025-01-30,233.83999633789062,235.0,226.14999389648438,228.5,2636866
2025-01-31,238.22000122070312,239.5,231.0,234.89999389648438,2289320
2025-02-01,236.6699981689453,239.88999938964844,232.64999389648438,239.0,1084160
2025-02-03,233.5500030517578,235.38999938964844,230.82000732421875,235.0,627615
2025-02-04,234.36000061035156,237.5,233.0,234.1999969482422,998076
2025-02-05,231.3000030517578,235.16000366210938,229.89999389648438,234.3000030517578,1139036
2025-02-06,233.9600067138672,235.39999389648438,230.47999572753906,232.9499969482422,2971768
2025-02-07,236.6300048828125,237.25,230.5,234.5,1804670
2025-02-10,232.11000061035156,237.0,228.1199951171875,236.75,1130286
2025-02-11,227.10000610351562,231.67999267578125,223.24000549316406,230.0,1073059
2025-02-12,224.52999877929688,230.64999389648438,222.25,227.89999389648438,1208551
2025-02-13,225.1699981689453,230.55999755859375,224.1999969482422,224.52999877929688,980816
2025-02-14,223.60000610351562,228.38999938964844,220.10000610351562,225.97999572753906,1409863
2025-02-17,218.91000366210938,224.7899932861328,217.5,223.60000610351562,1530676
2025-02-18,218.35000610351562,220.8699951171875,213.0,220.0,1023433
2025-02-19,215.3000030517578,219.49000549316406,214.11000061035156,216.66000366210938,905354
2025-02-20,218.6999969482422,220.25,213.75,215.35000610351562,728871
2025-02-21,213.35000610351562,219.6999969482422,211.8000030517578,218.0,1255985
2025-02-24,211.50999450683594,212.5,206.6199951171875,212.0,1113067
2025-02-25,209.58999633789062,212.19000244140625,207.50999450683594,210.0,1439919
2025-02-27,209.82000732421875,212.8699951171875,208.0399932861328,210.0,1954362
2025-02-28,201.11000061035156,209.00999450683594,198.1999969482422,209.0,3527174
2025-03-03,199.97000122070312,201.99000549316406,193.75,200.94000244140625,2286815
2025-03-04,194.69000244140625,199.1999969482422,194.08999633789062,194.8699951171875,1232644
2025-03-05,199.58999633789062,200.5,194.8000030517578,196.5399932861328,1224435
2025-03-06,204.10000610351562,205.8300018310547,198.35000610351562,201.5,2671364
2025-03-07,204.02999877929688,206.5399932861328,202.3000030517578,205.69000244140625,877287
2025-03-10,199.6199951171875,205.99000549316406,199.0,203.52999877929688,904161
2025-03-11,197.82000732421875,199.25,196.60000610351562,198.0800018310547,495735
2025-03-12,192.8800048828125,199.49000549316406,192.11000061035156,197.83999633789062,978310
2025-03-13,186.7100067138672,195.00999450683594,185.5500030517578,194.10000610351562,1859697
2025-03-17,197.52000427246094,201.49000549316406,186.0500030517578,186.7100067138672,6726081
2025-03-18,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,0
2025-03-19,201.13999938964844,202.39999389648438,198.22999572753906,199.8000030517578,1496902
2025-03-20,203.72000122070312,207.3000030517578,202.5,202.5,2024205
2025-03-21,209.72000122070312,210.5,201.0,205.88999938964844,2085559
2025-03-24,209.10000610351562,211.25,206.39999389648438,210.6999969482422,3472382
2025-03-25,210.97999572753906,214.99000549316406,209.5,213.57000732421875,5891455
2025-03-26,209.6199951171875,211.5,206.64999389648438,210.97999572753906,2022877
2025-03-27,209.14999389648438,212.17999267578125,205.55999755859375,207.3000030517578,4313471
2025-03-28,209.24000549316406,213.30999755859375,207.5,209.5,1873603
2025-04-01,214.08999633789062,215.0,207.0,208.0,1483327
2025-04-02,212.9499969482422,216.77999877929688,211.63999938964844,214.0,1030867
2025-04-03,214.97999572753906,215.75,210.2100067138672,210.2100067138672,1084630
2025-04-04,216.89999389648438,218.1999969482422,213.0399932861328,216.0399932861328,4143578
2025-04-07,204.1300048828125,209.0,198.32000732421875,209.0,3674437
2025-04-08,210.74000549316406,213.7899932861328,206.10000610351562,208.8000030517578,2726142
2025-04-09,203.9199981689453,211.3699951171875,203.16000366210938,210.50999450683594,1483758
2025-04-11,209.5,210.14999389648438,203.92999267578125,207.5,1882794
2025-04-15,211.08999633789062,214.1999969482422,206.77000427246094,212.39999389648438,2453218
2025-04-16,218.4600067138672,221.1999969482422,210.11000061035156,212.7899932861328,6760125
2025-04-17,222.61000061035156,225.60000610351562,217.7899932861328,218.89999389648438,4978798
2025-04-21,224.6300048828125,225.5,221.25999450683594,223.5,2889207
2025-04-22,226.1699981689453,229.10000610351562,223.10000610351562,224.1999969482422,2492933
2025-04-23,221.9600067138672,227.5500030517578,218.0,227.05999755859375,4950620
2025-04-24,222.4499969482422,223.9499969482422,218.8300018310547,222.0,883677
2025-04-25,215.97000122070312,221.42999267578125,212.0,220.0,3027842
2025-04-28,218.3000030517578,219.39999389648438,212.0399932861328,212.74000549316406,1216356
2025-04-29,217.6699981689453,221.0399932861328,216.3300018310547,219.89999389648438,1941430
2025-04-30,218.1699981689453,220.5,213.99000549316406,218.0,1540405
2025-05-02,215.85000610351562,220.88999938964844,213.50999450683594,218.5,1189734
2025-05-05,213.00999450683594,215.4499969482422,208.0,214.6999969482422,3561952
2025-05-06,210.4600067138672,215.8000030517578,209.0,213.5,1458892
2025-05-07,213.22000122070312,214.13999938964844,206.72000122070312,207.60000610351562,1453568
2025-05-08,209.77999877929688,215.02999877929688,206.7899932861328,214.27000427246094,1474238
2025-05-09,208.6999969482422,211.4499969482422,203.8000030517578,205.0,2663876
2025-05-12,211.22999572753906,215.9199981689453,210.25999450683594,215.0,1887873
2025-05-13,219.32000732421875,219.89999389648438,210.60000610351562,211.89999389648438,2359900
2025-05-14,222.17999267578125,223.0,216.02999877929688,219.0,2183201
2025-05-15,220.52000427246094,222.41000366210938,218.75,221.82000732421875,906444
2025-05-16,225.75,226.30999755859375,221.7100067138672,221.7899932861328,1794168
2025-05-19,225.47000122070312,229.0,224.4499969482422,228.52999877929688,1826083
2025-05-20,228.22999572753906,234.8000030517578,225.0,229.0,6404087
2025-05-21,226.52999877929688,231.47999572753906,225.10000610351562,231.0,2994653
2025-05-22,221.88999938964844,226.3000030517578,220.5500030517578,225.0,1285383
2025-05-23,226.1999969482422,226.89999389648438,220.5500030517578,222.02000427246094,1264511
2025-05-26,229.6199951171875,230.75,226.0,228.0,2032271
2025-05-27,226.77000427246094,228.14999389648438,225.10000610351562,228.0,793817
2025-05-28,222.35000610351562,228.0,221.0,228.0,1746320
2025-05-29,221.50999450683594,223.85000610351562,218.10000610351562,223.0,1723223
2025-05-30,221.69000244140625,223.64999389648438,218.33999633789062,223.0,2416907
2025-06-02,239.66000366210938,241.5,221.69000244140625,222.38999938964844,13477673
2025-06-03,235.63999938964844,241.4600067138672,234.47000122070312,239.50999450683594,4690293
2025-06-04,229.50999450683594,237.77000427246094,229.0800018310547,235.39999389648438,2335361
2025-06-05,231.5800018310547,233.75,228.0,229.61000061035156,1315527
2025-06-06,238.02999877929688,238.8800048828125,230.47999572753906,231.6999969482422,3195295
2025-06-09,237.1300048828125,241.32000732421875,234.6300048828125,238.3000030517578,1968798
2025-06-10,237.2899932861328,239.8000030517578,236.77000427246094,238.27000427246094,1239669
2025-06-11,239.5500030517578,245.0,235.85000610351562,238.10000610351562,5114354
2025-06-12,240.85000610351562,244.9499969482422,239.9499969482422,241.67999267578125,3401435
2025-06-13,247.77000427246094,249.89999389648438,235.10000610351562,237.0,5698144
