Date,Close,High,Low,Open,Volume
2024-12-26,167.07000732421875,171.99000549316406,165.35000610351562,169.4499969482422,10402
2024-12-27,164.02000427246094,169.80999755859375,162.85000610351562,166.80999755859375,13161
2024-12-30,165.5399932861328,171.25,163.6999969482422,163.6999969482422,11120
2024-12-31,166.9499969482422,168.60000610351562,163.85000610351562,163.85000610351562,5439
2025-01-01,167.2899932861328,171.0,167.0,168.08999633789062,4867
2025-01-02,166.47999572753906,170.3300018310547,166.05999755859375,168.39999389648438,6124
2025-01-03,164.5399932861328,169.60000610351562,163.00999450683594,167.49000549316406,7119
2025-01-06,154.5800018310547,168.8000030517578,150.85000610351562,162.0500030517578,12066
2025-01-07,156.5800018310547,158.99000549316406,154.50999450683594,155.3000030517578,4124
2025-01-08,156.25999450683594,160.05999755859375,155.41000366210938,159.64999389648438,3481
2025-01-09,151.2899932861328,159.97999572753906,150.5500030517578,159.97999572753906,7871
2025-01-10,145.3000030517578,154.89999389648438,145.0,154.89999389648438,12615
2025-01-13,144.58999633789062,149.19000244140625,139.0500030517578,142.5,8258
2025-01-14,150.10000610351562,163.0,146.69000244140625,146.69000244140625,72882
2025-01-15,146.38999938964844,153.97999572753906,145.8000030517578,150.85000610351562,7971
2025-01-16,147.44000244140625,154.97999572753906,146.10000610351562,154.97999572753906,2417
2025-01-17,149.16000366210938,152.99000549316406,147.0500030517578,152.99000549316406,2444
2025-01-20,148.16000366210938,153.97000122070312,145.6199951171875,153.0,6210
2025-01-21,146.1699981689453,153.39999389648438,144.11000061035156,148.0,5236
2025-01-22,143.92999267578125,148.08999633789062,143.14999389648438,148.0399932861328,4382
2025-01-23,145.17999267578125,147.4499969482422,144.1999969482422,145.1300048828125,1790
2025-01-24,144.58999633789062,148.9499969482422,143.10000610351562,146.82000732421875,7189
2025-01-27,135.88999938964844,144.0,134.0,144.0,6618
2025-01-28,131.97000122070312,139.2100067138672,128.0,137.0,5476
2025-01-29,136.02000427246094,136.77999877929688,126.0,131.00999450683594,1983
2025-01-30,135.3300018310547,138.02999877929688,133.52000427246094,137.97999572753906,2056
2025-01-31,150.08999633789062,162.38999938964844,139.99000549316406,159.5,251336
2025-02-01,148.00999450683594,150.0,146.5,150.0,11281
2025-02-03,142.11000061035156,147.97999572753906,141.35000610351562,147.97999572753906,6253
2025-02-04,143.55999755859375,146.99000549316406,142.11000061035156,142.11000061035156,3408
2025-02-05,148.5,149.07000732421875,143.72000122070312,144.6999969482422,2662
2025-02-06,145.83999633789062,151.0,144.50999450683594,148.5500030517578,8090
2025-02-07,145.88999938964844,148.99000549316406,142.5500030517578,146.0,2967
2025-02-10,138.7899932861328,149.49000549316406,138.0,147.99000549316406,6177
2025-02-11,135.52999877929688,149.0,134.00999450683594,149.0,1912
2025-02-12,131.69000244140625,138.2899932861328,130.25,138.0,5191
2025-02-13,131.8800048828125,149.38999938964844,129.02000427246094,129.02000427246094,8856
2025-02-14,125.77999877929688,136.7899932861328,122.0,135.0,11211
2025-02-17,124.58999633789062,130.1199951171875,123.05999755859375,129.27999877929688,1404
2025-02-18,119.18000030517578,126.31999969482422,118.05999755859375,126.12000274658203,11452
2025-02-19,123.22000122070312,128.99000549316406,121.5,128.99000549316406,10549
2025-02-20,126.83999633789062,129.0,121.0,121.0,2828
2025-02-21,125.83999633789062,130.89999389648438,125.0999984741211,128.61000061035156,6260
2025-02-24,125.05000305175781,130.6999969482422,123.0,125.69999694824219,2849
2025-02-25,121.66000366210938,129.88999938964844,121.05000305175781,129.50999450683594,3443
2025-02-27,120.13999938964844,125.19000244140625,120.0,123.95999908447266,1334
2025-02-28,118.0199966430664,122.79000091552734,117.0,120.76000213623047,2049
2025-03-03,113.0999984741211,127.98999786376953,110.0,112.55000305175781,12263
2025-03-04,113.86000061035156,118.4000015258789,107.20999908447266,110.0,4023
2025-03-05,120.45999908447266,129.88999938964844,111.0199966430664,118.4000015258789,9320
2025-03-06,124.91000366210938,131.0,120.11000061035156,120.3499984741211,6107
2025-03-07,124.86000061035156,128.60000610351562,123.0,127.13999938964844,2928
2025-03-10,127.22000122070312,130.0500030517578,119.69999694824219,128.00999450683594,8691
2025-03-11,127.0,128.89999389648438,120.5199966430664,125.0,3688
2025-03-12,121.08000183105469,129.8800048828125,120.01000213623047,125.0,3925
2025-03-13,121.37000274658203,125.0,120.25,120.41999816894531,6744
2025-03-17,120.30999755859375,127.55000305175781,117.02999877929688,124.38999938964844,6218
2025-03-18,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,0
2025-03-19,123.93000030517578,130.0,116.94999694824219,122.01000213623047,2447
2025-03-20,126.54000091552734,129.13999938964844,119.55000305175781,122.0,4321
2025-03-21,129.1999969482422,130.0,121.62000274658203,123.0999984741211,10640
2025-03-24,127.79000091552734,131.55999755859375,125.5999984741211,128.00999450683594,8013
2025-03-25,121.94999694824219,130.30999755859375,121.04000091552734,130.00999450683594,7075
2025-03-26,124.5999984741211,128.9499969482422,120.93000030517578,123.0,22007
2025-03-27,122.76000213623047,138.6999969482422,121.19999694824219,130.0,151486
2025-03-28,119.16000366210938,124.37000274658203,118.05000305175781,121.48999786376953,11302
2025-04-01,120.55000305175781,121.5999984741211,116.25,118.93000030517578,3016
2025-04-02,124.9800033569336,126.0,121.01000213623047,126.0,3523
2025-04-03,125.54000091552734,130.92999267578125,122.19999694824219,125.0999984741211,7816
2025-04-04,122.97000122070312,128.36000061035156,122.08999633789062,128.0,4934
2025-04-07,116.87000274658203,120.0,114.5,120.0,4340
2025-04-08,120.98999786376953,123.0,118.0,118.01000213623047,2637
2025-04-09,119.33999633789062,120.94999694824219,118.23999786376953,118.8499984741211,1356
2025-04-11,118.66999816894531,124.4800033569336,118.0,122.44000244140625,3413
2025-04-15,123.79000091552734,124.11000061035156,120.25,120.25,3037
2025-04-16,122.69999694824219,125.19000244140625,122.1500015258789,122.1500015258789,802
2025-04-17,124.94000244140625,126.2699966430664,123.29000091552734,123.8499984741211,1146
2025-04-21,127.25,127.9000015258789,124.11000061035156,127.9000015258789,2245
2025-04-22,132.52000427246094,133.97999572753906,124.88999938964844,128.0,32314
2025-04-23,130.4499969482422,134.8000030517578,128.41000366210938,134.8000030517578,7152
2025-04-24,129.97000122070312,133.14999389648438,127.5199966430664,130.80999755859375,7937
2025-04-25,124.12000274658203,131.5800018310547,122.41000366210938,131.5800018310547,9398
2025-04-28,124.55999755859375,129.38999938964844,122.87999725341797,122.87999725341797,10614
2025-04-29,123.01000213623047,126.75,122.1500015258789,126.75,4672
2025-04-30,120.33000183105469,126.48999786376953,119.87999725341797,125.76000213623047,11063
2025-05-02,121.0,126.5,118.95999908447266,123.87000274658203,7362
2025-05-05,120.12999725341797,124.69999694824219,117.4000015258789,120.19999694824219,6168
2025-05-06,117.9800033569336,123.66000366210938,116.5,121.33000183105469,1805
2025-05-07,118.04000091552734,125.18000030517578,114.5999984741211,114.5999984741211,9401
2025-05-08,118.2699966430664,124.33999633789062,115.16000366210938,121.66000366210938,6652
2025-05-09,116.37000274658203,123.83000183105469,115.0,116.6500015258789,11936
2025-05-12,123.73999786376953,126.87000274658203,121.01000213623047,126.87000274658203,10708
2025-05-13,122.45999908447266,125.95999908447266,121.25,122.12999725341797,7198
2025-05-14,126.54000091552734,132.0,123.58999633789062,124.27999877929688,57872
2025-05-15,126.94999694824219,130.8699951171875,125.25,128.3300018310547,9832
2025-05-16,123.12000274658203,132.1999969482422,121.5,132.1999969482422,19742
2025-05-19,123.12000274658203,128.64999389648438,122.6500015258789,123.12999725341797,6499
2025-05-20,123.66999816894531,128.82000732421875,123.0,123.83999633789062,12449
2025-05-21,125.4800033569336,128.0,122.20999908447266,122.20999908447266,8556
2025-05-22,123.19000244140625,128.64999389648438,121.0,128.25999450683594,8512
2025-05-23,123.08999633789062,124.4800033569336,122.05000305175781,122.7300033569336,1403
2025-05-26,123.45999908447266,124.77999877929688,120.69999694824219,120.69999694824219,5566
2025-05-27,122.30999755859375,125.86000061035156,121.62000274658203,124.4000015258789,4834
2025-05-28,122.5999984741211,124.95999908447266,121.12000274658203,121.5999984741211,2530
2025-05-29,122.56999969482422,125.47000122070312,121.22000122070312,125.47000122070312,3888
2025-05-30,123.33000183105469,123.98999786376953,122.12000274658203,122.80000305175781,3761
2025-06-02,122.30000305175781,124.3499984741211,121.2300033569336,121.2300033569336,2941
2025-06-03,122.37999725341797,124.45999908447266,121.54000091552734,123.5,2394
2025-06-04,123.02999877929688,125.75,121.69999694824219,122.47000122070312,4574
2025-06-05,123.69000244140625,124.93000030517578,122.25,123.63999938964844,9296
2025-06-06,124.36000061035156,130.2899932861328,122.63999938964844,124.02999877929688,3318
2025-06-09,129.1999969482422,129.88999938964844,123.5999984741211,128.5500030517578,4108
2025-06-10,127.75,130.0,125.48999786376953,127.8499984741211,7042
2025-06-11,130.41000366210938,131.69000244140625,127.73999786376953,128.0399932861328,4439
2025-06-12,128.5500030517578,129.94000244140625,127.0,129.0,3863
2025-06-13,130.32000732421875,142.0,124.0199966430664,125.88999938964844,62357
