Date,Close,High,Low,Open,Volume
2024-12-23,1267.8499755859375,1307.8499755859375,1250.5999755859375,1250.5999755859375,8035
2024-12-24,1263.25,1297.800048828125,1222.0,1222.0,1734
2024-12-26,1280.9000244140625,1301.0,1263.25,1301.0,4861
2024-12-27,1217.199951171875,1310.0,1216.8499755859375,1307.0,13700
2024-12-30,1168.5999755859375,1230.0,1156.3499755859375,1217.199951171875,16174
2024-12-31,1221.949951171875,1227.0,1183.0,1189.0,13695
2025-01-01,1195.050048828125,1228.9000244140625,1179.949951171875,1209.0,12177
2025-01-02,1140.1500244140625,1200.0,1135.300048828125,1196.0,13998
2025-01-03,1129.0999755859375,1180.0,1085.0,1140.1500244140625,11379
2025-01-06,1089.949951171875,1168.75,1075.699951171875,1126.949951171875,13552
2025-01-07,1144.4000244140625,1144.4000244140625,1080.0,1082.5999755859375,6566
2025-01-08,1201.5999755859375,1201.5999755859375,1201.5999755859375,1201.5999755859375,1100
2025-01-09,1261.6500244140625,1261.6500244140625,1261.6500244140625,1261.6500244140625,6795
2025-01-10,1198.5999755859375,1270.0,1198.5999755859375,1268.0,17538
2025-01-13,1138.699951171875,1154.949951171875,1138.699951171875,1138.699951171875,13630
2025-01-14,1108.75,1130.0,1081.800048828125,1112.0,8618
2025-01-15,1115.5999755859375,1140.0,1082.0,1108.699951171875,9748
2025-01-16,1165.0,1171.3499755859375,1124.0,1125.0,19390
2025-01-17,1106.75,1118.0,1106.75,1106.75,6037
2025-01-20,1051.449951171875,1051.449951171875,1051.449951171875,1051.449951171875,3990
2025-01-21,998.9000244140625,998.9000244140625,998.9000244140625,998.9000244140625,5386
2025-01-22,948.9500122070312,948.9500122070312,948.9500122070312,948.9500122070312,653
2025-01-23,901.5,901.5,901.5,901.5,5090
2025-01-24,941.5,946.5499877929688,856.4500122070312,875.5499877929688,104995
2025-01-27,894.4500122070312,894.4500122070312,894.4500122070312,894.4500122070312,4825
2025-01-28,849.75,849.75,849.75,849.75,1846
2025-01-29,807.2999877929688,849.7000122070312,807.2999877929688,815.7000122070312,50637
2025-01-30,766.9500122070312,799.8499755859375,766.9500122070312,780.25,20532
2025-01-31,805.25,805.25,728.5999755859375,728.5999755859375,60109
2025-02-01,790.5,833.9000244140625,765.0,818.0,25557
2025-02-03,751.0,780.0,751.0,756.5499877929688,9790
2025-02-04,738.5,758.0,713.4500122070312,713.4500122070312,29943
2025-02-05,767.5499877929688,775.4000244140625,725.8499755859375,744.0,25821
2025-02-06,743.0999755859375,779.0999755859375,740.0999755859375,779.0999755859375,18595
2025-02-07,706.7000122070312,756.9000244140625,705.9500122070312,756.9000244140625,12619
2025-02-10,708.75,734.9500122070312,692.4000244140625,704.9500122070312,12580
2025-02-11,744.1500244140625,744.1500244140625,673.3499755859375,732.9000244140625,33203
2025-02-12,781.3499755859375,781.3499755859375,710.0,781.3499755859375,47648
2025-02-13,783.4500122070312,819.7000122070312,781.3499755859375,814.9500122070312,30258
2025-02-14,749.0999755859375,795.2000122070312,744.2999877929688,795.2000122070312,11559
2025-02-17,714.0499877929688,759.5,711.6500244140625,715.0,17154
2025-02-18,693.4000244140625,725.0,679.0999755859375,712.0999755859375,51994
2025-02-19,728.0499877929688,728.0499877929688,690.0,690.0,37235
2025-02-20,764.4500122070312,764.4500122070312,740.0,740.0,6982
2025-02-21,801.75,802.6500244140625,775.5,802.6500244140625,14876
2025-02-24,794.4000244140625,813.4000244140625,761.7000122070312,813.4000244140625,15089
2025-02-25,829.1500244140625,834.0999755859375,785.2999877929688,790.0,20851
2025-02-27,787.7000122070312,856.7999877929688,787.7000122070312,856.7999877929688,5168
2025-02-28,771.9500122070312,771.9500122070312,771.9500122070312,771.9500122070312,274
2025-03-03,756.5499877929688,756.5499877929688,756.5499877929688,756.5499877929688,1545
2025-03-04,741.4500122070312,741.4500122070312,741.4500122070312,741.4500122070312,1680
2025-03-05,726.6500244140625,756.0,726.6500244140625,726.6500244140625,11833
2025-03-06,720.0,720.0,712.1500244140625,720.0,4081
2025-03-07,730.0,734.4000244140625,710.0999755859375,730.0,6019
2025-03-10,725.0,730.0,725.0,725.0,1310
2025-03-11,728.0,739.5,723.4000244140625,728.0,5199
2025-03-12,728.0,728.0,726.0499877929688,728.0,2596
2025-03-13,713.4500122070312,736.0,713.4500122070312,713.4500122070312,7505
2025-03-17,723.0,723.0,717.0,723.0,21595
2025-03-18,719.0,725.0,719.0,719.0,14131
2025-03-19,733.3499755859375,733.3499755859375,718.5,733.3499755859375,14108
2025-03-20,748.0,748.0,718.7000122070312,748.0,6057
2025-03-21,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,4744
2025-03-24,778.2000122070312,778.2000122070312,778.2000122070312,778.2000122070312,4097
2025-03-25,793.75,793.75,793.75,793.75,2519
2025-03-26,809.5999755859375,809.5999755859375,809.5999755859375,809.5999755859375,14763
2025-03-27,825.75,825.75,825.7000122070312,825.75,49506
2025-03-28,842.25,842.25,842.25,842.25,1956
2025-04-01,859.0499877929688,859.0499877929688,859.0499877929688,859.0499877929688,1101
2025-04-02,876.2000122070312,876.2000122070312,876.2000122070312,876.2000122070312,969
2025-04-03,893.7000122070312,893.7000122070312,893.7000122070312,893.7000122070312,565
2025-04-04,911.5499877929688,911.5499877929688,911.5499877929688,911.5499877929688,2817
2025-04-07,920.0,920.0,893.3499755859375,920.0,53576
2025-04-08,938.4000244140625,938.4000244140625,938.4000244140625,938.4000244140625,5443
2025-04-09,957.1500244140625,957.1500244140625,957.1500244140625,957.1500244140625,5907
2025-04-11,976.25,976.25,976.25,976.25,1960
2025-04-15,995.75,995.75,995.75,995.75,2899
2025-04-16,1015.6500244140625,1015.6500244140625,1015.6500244140625,1015.6500244140625,581
2025-04-17,1035.949951171875,1035.949951171875,1035.949951171875,1035.949951171875,2019
2025-04-21,1056.6500244140625,1056.6500244140625,1056.6500244140625,1056.6500244140625,2890
2025-04-22,1077.75,1077.75,1077.75,1077.75,3041
2025-04-23,1099.300048828125,1099.300048828125,1099.300048828125,1099.300048828125,4974
2025-04-24,1121.25,1121.25,1121.25,1121.25,1530
2025-04-25,1143.6500244140625,1143.6500244140625,1102.0,1143.6500244140625,88857
2025-04-28,1166.5,1166.5,1159.800048828125,1166.5,35346
2025-04-29,1189.800048828125,1189.800048828125,1189.800048828125,1189.800048828125,3572
2025-04-30,1213.550048828125,1213.550048828125,1213.550048828125,1213.550048828125,45975
2025-05-02,1189.4000244140625,1234.0,1189.4000244140625,1189.4000244140625,1129
2025-05-05,1165.699951171875,1165.699951171875,1165.699951171875,1165.699951171875,4033
2025-05-06,1142.4000244140625,1189.0,1142.4000244140625,1142.4000244140625,36891
2025-05-07,1119.5999755859375,1140.0,1119.5999755859375,1119.5999755859375,6587
2025-05-08,1097.199951171875,1140.699951171875,1097.199951171875,1097.199951171875,2185
2025-05-09,1075.300048828125,1075.300048828125,1075.300048828125,1075.300048828125,582
2025-05-12,1056.0,1096.800048828125,1053.800048828125,1056.0,25076
2025-05-13,1077.0999755859375,1077.0999755859375,1065.0,1077.0999755859375,12819
2025-05-14,1098.5999755859375,1098.5999755859375,1098.5999755859375,1098.5999755859375,7931
2025-05-15,1120.5,1120.5,1120.5,1120.5,20030
2025-05-16,1142.9000244140625,1142.9000244140625,1098.0999755859375,1142.9000244140625,7887
2025-05-19,1165.699951171875,1165.699951171875,1165.699951171875,1165.699951171875,3061
2025-05-20,1189.0,1189.0,1189.0,1189.0,1426
2025-05-21,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125,53605
2025-05-22,1142.0,1142.0,1142.0,1142.0,1119
2025-05-23,1119.199951171875,1119.199951171875,1119.199951171875,1119.199951171875,905
2025-05-26,1063.300048828125,1175.0999755859375,1063.300048828125,1175.0999755859375,32266
2025-05-27,1068.300048828125,1099.0,1010.2000122070312,1010.2000122070312,40402
2025-05-28,1052.5,1068.0,1030.0,1060.9000244140625,18226
2025-05-29,1033.199951171875,1070.0,1030.0999755859375,1070.0,6465
2025-05-30,1047.300048828125,1060.0,1011.0,1060.0,9560
2025-06-02,1027.9000244140625,1080.0,1020.0,1080.0,6579
2025-06-03,1006.5,1049.0,980.0999755859375,1047.5,5018
2025-06-04,995.7000122070312,1030.9000244140625,980.0,1030.9000244140625,3748
2025-06-05,1019.2000122070312,1040.0,981.5999755859375,1015.0,6575
2025-06-06,1035.0999755859375,1040.0,1005.5,1039.5,37955
2025-06-09,1052.300048828125,1064.0,1021.7999877929688,1044.699951171875,8501
2025-06-10,1104.9000244140625,1104.9000244140625,1052.300048828125,1052.300048828125,33900
2025-06-11,1160.0999755859375,1160.0999755859375,1160.0999755859375,1160.0999755859375,10242
2025-06-12,1218.0999755859375,1218.0999755859375,1218.0999755859375,1218.0999755859375,7876
2025-06-13,1206.5,1274.800048828125,1165.0999755859375,1260.0,82849
2025-06-16,1179.800048828125,1200.0,1160.0,1160.0,12188
2025-06-17,1176.0999755859375,1217.9000244140625,1172.0,1190.0,12635
2025-06-18,1175.9000244140625,1208.9000244140625,1175.0,1176.0999755859375,14456
2025-06-19,1150.0999755859375,1165.300048828125,1140.0,1160.0,38324
2025-06-20,1205.699951171875,1207.5999755859375,1140.0,1140.0,25355
